datetime	open	high	low	close
2018-07-09 09:00:00	2763.000000	2764.000000	2761.000000	2761.000000
2018-07-09 09:01:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-07-09 09:03:00	2764.000000	2765.000000	2763.000000	2765.000000
2018-07-09 09:04:00	2765.000000	2765.000000	2764.000000	2765.000000
2018-07-09 09:05:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-07-09 09:06:00	2766.000000	2768.000000	2766.000000	2768.000000
2018-07-09 09:07:00	2767.000000	2767.000000	2764.000000	2764.000000
2018-07-09 09:08:00	2764.000000	2764.000000	2758.000000	2759.000000
2018-07-09 09:09:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-07-09 09:10:00	2759.000000	2759.000000	2757.000000	2757.000000
2018-07-09 09:11:00	2760.000000	2760.000000	2756.000000	2756.000000
2018-07-09 09:12:00	2755.000000	2756.000000	2755.000000	2756.000000
2018-07-09 09:13:00	2756.000000	2756.000000	2755.000000	2755.000000
2018-07-09 09:14:00	2755.000000	2757.000000	2755.000000	2757.000000
2018-07-09 09:15:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-07-09 09:18:00	2758.000000	2760.000000	2758.000000	2760.000000
2018-07-09 09:19:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-07-09 09:21:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-07-09 09:22:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-07-09 09:23:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-07-09 09:24:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-07-09 09:25:00	2761.000000	2761.000000	2759.000000	2759.000000
2018-07-09 09:26:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-07-09 09:27:00	2759.000000	2760.000000	2759.000000	2760.000000
2018-07-09 09:28:00	2761.000000	2761.000000	2760.000000	2760.000000
2018-07-09 09:29:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-09 09:33:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-07-09 09:34:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-09 09:35:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-09 09:36:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-07-09 09:37:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-09 09:38:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-07-09 09:41:00	2762.000000	2762.000000	2760.000000	2760.000000
2018-07-09 09:42:00	2761.000000	2761.000000	2758.000000	2758.000000
2018-07-09 09:43:00	2759.000000	2759.000000	2758.000000	2758.000000
2018-07-09 09:50:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-09 09:51:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-07-09 09:53:00	2764.000000	2765.000000	2764.000000	2765.000000
2018-07-09 09:56:00	2765.000000	2766.000000	2765.000000	2766.000000
2018-07-09 09:57:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-09 09:58:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-07-09 10:00:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-07-09 10:01:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-07-09 10:04:00	2766.000000	2767.000000	2766.000000	2767.000000
2018-07-09 10:05:00	2767.000000	2767.000000	2767.000000	2767.000000
2018-07-09 10:06:00	2767.000000	2767.000000	2767.000000	2767.000000
2018-07-09 10:07:00	2769.000000	2770.000000	2769.000000	2769.000000
2018-07-09 10:08:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-09 10:09:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-09 10:11:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-09 10:14:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-07-09 10:34:00	2767.000000	2767.000000	2767.000000	2767.000000
2018-07-09 10:36:00	2767.000000	2767.000000	2767.000000	2767.000000
2018-07-09 10:40:00	2767.000000	2767.000000	2767.000000	2767.000000
2018-07-09 10:42:00	2768.000000	2768.000000	2768.000000	2768.000000
2018-07-09 10:43:00	2770.000000	2772.000000	2770.000000	2772.000000
2018-07-09 10:44:00	2772.000000	2773.000000	2772.000000	2773.000000
