datetime	open	high	low	close
2018-06-20 09:00:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-06-20 09:02:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-20 09:03:00	2694.000000	2696.000000	2694.000000	2696.000000
2018-06-20 09:05:00	2693.000000	2695.000000	2693.000000	2695.000000
2018-06-20 09:06:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-06-20 09:13:00	2695.000000	2702.000000	2695.000000	2697.000000
2018-06-20 09:15:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 09:16:00	2700.000000	2700.000000	2696.000000	2696.000000
2018-06-20 09:19:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-06-20 09:21:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-06-20 09:23:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-06-20 09:24:00	2698.000000	2698.000000	2695.000000	2695.000000
2018-06-20 09:25:00	2696.000000	2696.000000	2694.000000	2694.000000
2018-06-20 09:33:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-06-20 09:36:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-06-20 09:37:00	2696.000000	2696.000000	2695.000000	2695.000000
2018-06-20 09:38:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-20 09:39:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-20 09:40:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-20 09:49:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-06-20 09:50:00	2693.000000	2694.000000	2693.000000	2693.000000
2018-06-20 09:53:00	2698.000000	2700.000000	2698.000000	2699.000000
2018-06-20 09:55:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-06-20 09:56:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-06-20 09:57:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 09:58:00	2699.000000	2699.000000	2696.000000	2696.000000
2018-06-20 09:59:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:01:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:02:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:03:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-06-20 10:05:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-06-20 10:06:00	2698.000000	2700.000000	2698.000000	2700.000000
2018-06-20 10:07:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:08:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:09:00	2700.000000	2701.000000	2700.000000	2701.000000
2018-06-20 10:10:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:11:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:13:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:14:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-06-20 10:31:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:32:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-06-20 10:35:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-06-20 10:36:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-06-20 10:37:00	2702.000000	2702.000000	2702.000000	2702.000000
