datetime	open	high	low	close
2017-09-06 00:05:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-09-06 00:06:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-06 00:07:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-06 00:08:00	25650.000000	25650.000000	25640.000000	25640.000000
2017-09-06 00:09:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-06 00:10:00	25635.000000	25635.000000	25635.000000	25635.000000
2017-09-06 00:13:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-06 00:18:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-06 00:28:00	25645.000000	25645.000000	25640.000000	25640.000000
2017-09-06 00:30:00	25635.000000	25635.000000	25630.000000	25630.000000
2017-09-06 00:31:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-09-06 00:32:00	25620.000000	25620.000000	25520.000000	25520.000000
2017-09-06 00:33:00	25500.000000	25500.000000	25395.000000	25470.000000
2017-09-06 00:34:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-09-06 00:36:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-09-06 00:37:00	25355.000000	25355.000000	25355.000000	25355.000000
2017-09-06 00:38:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-06 00:39:00	25280.000000	25280.000000	25250.000000	25250.000000
2017-09-06 00:40:00	25170.000000	25215.000000	25170.000000	25215.000000
2017-09-06 00:42:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-06 00:45:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-09-06 09:00:00	25250.000000	25435.000000	25250.000000	25360.000000
2017-09-06 09:01:00	25320.000000	25340.000000	25320.000000	25340.000000
2017-09-06 09:02:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-09-06 09:03:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-09-06 09:04:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-09-06 09:05:00	25380.000000	25380.000000	25375.000000	25375.000000
2017-09-06 09:06:00	25370.000000	25390.000000	25370.000000	25390.000000
2017-09-06 09:07:00	25405.000000	25405.000000	25385.000000	25385.000000
2017-09-06 09:08:00	25400.000000	25420.000000	25400.000000	25420.000000
2017-09-06 09:09:00	25475.000000	25475.000000	25450.000000	25450.000000
2017-09-06 09:10:00	25450.000000	25470.000000	25450.000000	25470.000000
2017-09-06 09:11:00	25530.000000	25530.000000	25460.000000	25465.000000
2017-09-06 09:12:00	25470.000000	25480.000000	25460.000000	25475.000000
2017-09-06 09:13:00	25475.000000	25475.000000	25470.000000	25475.000000
2017-09-06 09:15:00	25470.000000	25470.000000	25450.000000	25460.000000
2017-09-06 09:16:00	25455.000000	25455.000000	25440.000000	25440.000000
2017-09-06 09:17:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-09-06 09:19:00	25470.000000	25475.000000	25470.000000	25475.000000
2017-09-06 09:21:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-06 09:22:00	25455.000000	25510.000000	25455.000000	25510.000000
2017-09-06 09:23:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-06 09:24:00	25535.000000	25540.000000	25535.000000	25535.000000
2017-09-06 09:25:00	25500.000000	25505.000000	25500.000000	25500.000000
2017-09-06 09:26:00	25500.000000	25500.000000	25465.000000	25465.000000
2017-09-06 09:27:00	25480.000000	25480.000000	25470.000000	25470.000000
2017-09-06 09:28:00	25470.000000	25475.000000	25470.000000	25475.000000
2017-09-06 09:29:00	25490.000000	25520.000000	25490.000000	25520.000000
2017-09-06 09:30:00	25480.000000	25480.000000	25475.000000	25475.000000
2017-09-06 09:31:00	25480.000000	25480.000000	25470.000000	25470.000000
2017-09-06 09:35:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-09-06 09:36:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-06 09:37:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-06 09:40:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-06 09:41:00	25510.000000	25510.000000	25500.000000	25500.000000
2017-09-06 09:43:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-09-06 09:44:00	25500.000000	25500.000000	25495.000000	25495.000000
2017-09-06 09:46:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-06 09:47:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-06 09:48:00	25480.000000	25480.000000	25470.000000	25470.000000
2017-09-06 09:49:00	25470.000000	25510.000000	25460.000000	25460.000000
2017-09-06 09:50:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-06 09:53:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-06 09:54:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-06 09:55:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-06 09:56:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-06 09:57:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-06 09:59:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-06 10:00:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-09-06 10:01:00	25495.000000	25495.000000	25490.000000	25495.000000
2017-09-06 10:02:00	25495.000000	25500.000000	25495.000000	25500.000000
2017-09-06 10:03:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-06 10:04:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-06 10:07:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-09-06 10:08:00	25555.000000	25560.000000	25555.000000	25560.000000
2017-09-06 10:10:00	25560.000000	25560.000000	25555.000000	25555.000000
2017-09-06 10:11:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-09-06 10:12:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-09-06 10:14:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-09-06 10:30:00	25590.000000	25590.000000	25580.000000	25590.000000
2017-09-06 10:31:00	25600.000000	25600.000000	25595.000000	25595.000000
2017-09-06 10:32:00	25590.000000	25600.000000	25590.000000	25600.000000
2017-09-06 10:33:00	25605.000000	25605.000000	25595.000000	25595.000000
2017-09-06 10:34:00	25590.000000	25595.000000	25590.000000	25595.000000
2017-09-06 10:35:00	25590.000000	25595.000000	25585.000000	25595.000000
2017-09-06 10:36:00	25595.000000	25595.000000	25590.000000	25590.000000
2017-09-06 10:37:00	25585.000000	25585.000000	25585.000000	25585.000000
2017-09-06 10:38:00	25585.000000	25585.000000	25580.000000	25580.000000
2017-09-06 10:39:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-09-06 10:40:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-09-06 10:41:00	25580.000000	25585.000000	25570.000000	25570.000000
2017-09-06 10:42:00	25590.000000	25595.000000	25590.000000	25595.000000
2017-09-06 10:43:00	25585.000000	25590.000000	25585.000000	25590.000000
2017-09-06 10:44:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-09-06 10:45:00	25590.000000	25590.000000	25580.000000	25580.000000
2017-09-06 10:47:00	25585.000000	25585.000000	25585.000000	25585.000000
2017-09-06 10:48:00	25585.000000	25600.000000	25585.000000	25600.000000
2017-09-06 10:49:00	25585.000000	25595.000000	25585.000000	25595.000000
2017-09-06 10:50:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-09-06 10:51:00	25585.000000	25585.000000	25585.000000	25585.000000
2017-09-06 10:52:00	25585.000000	25590.000000	25585.000000	25590.000000
2017-09-06 10:53:00	25590.000000	25590.000000	25580.000000	25590.000000
2017-09-06 10:54:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-09-06 10:55:00	25585.000000	25585.000000	25585.000000	25585.000000
2017-09-06 10:56:00	25600.000000	25600.000000	25595.000000	25595.000000
2017-09-06 10:57:00	25595.000000	25600.000000	25595.000000	25600.000000
2017-09-06 10:58:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-09-06 10:59:00	25600.000000	25610.000000	25600.000000	25610.000000
2017-09-06 11:00:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-09-06 11:03:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-09-06 11:05:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-09-06 11:06:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-09-06 11:07:00	25620.000000	25620.000000	25615.000000	25615.000000
2017-09-06 11:08:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-09-06 11:09:00	25610.000000	25615.000000	25600.000000	25600.000000
2017-09-06 11:10:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-09-06 11:11:00	25600.000000	25600.000000	25580.000000	25580.000000
2017-09-06 11:12:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-09-06 11:13:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-09-06 11:14:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-09-06 11:16:00	25585.000000	25585.000000	25585.000000	25585.000000
2017-09-06 11:18:00	25600.000000	25610.000000	25600.000000	25610.000000
2017-09-06 11:19:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-09-06 11:21:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-09-06 11:23:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-09-06 11:24:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-09-06 11:25:00	25625.000000	25625.000000	25620.000000	25620.000000
2017-09-06 11:26:00	25625.000000	25645.000000	25625.000000	25645.000000
2017-09-06 11:27:00	25670.000000	25680.000000	25670.000000	25680.000000
2017-09-06 11:28:00	25680.000000	25690.000000	25680.000000	25690.000000
2017-09-06 11:29:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-09-06 13:32:00	25675.000000	25675.000000	25660.000000	25660.000000
2017-09-06 13:35:00	25685.000000	25690.000000	25680.000000	25690.000000
2017-09-06 13:36:00	25710.000000	25710.000000	25680.000000	25680.000000
2017-09-06 13:37:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-09-06 13:38:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-09-06 13:39:00	25705.000000	25725.000000	25705.000000	25720.000000
2017-09-06 13:40:00	25735.000000	25735.000000	25730.000000	25730.000000
2017-09-06 13:41:00	25730.000000	25740.000000	25730.000000	25740.000000
2017-09-06 13:42:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-09-06 13:43:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-09-06 13:48:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-09-06 13:49:00	25710.000000	25710.000000	25695.000000	25695.000000
2017-09-06 13:50:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-09-06 13:53:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-09-06 13:54:00	25690.000000	25700.000000	25690.000000	25700.000000
2017-09-06 13:55:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-09-06 13:57:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-09-06 13:58:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-09-06 13:59:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-09-06 14:00:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-09-06 14:02:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-09-06 14:03:00	25675.000000	25680.000000	25675.000000	25680.000000
2017-09-06 14:04:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-09-06 14:06:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-09-06 14:07:00	25680.000000	25685.000000	25680.000000	25685.000000
2017-09-06 14:08:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-09-06 14:09:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-09-06 14:10:00	25650.000000	25650.000000	25640.000000	25640.000000
2017-09-06 14:11:00	25640.000000	25640.000000	25620.000000	25630.000000
2017-09-06 14:12:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-09-06 14:13:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-09-06 14:14:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-09-06 14:15:00	25615.000000	25640.000000	25615.000000	25640.000000
2017-09-06 14:16:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-09-06 14:18:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-06 14:19:00	25625.000000	25640.000000	25625.000000	25625.000000
2017-09-06 14:20:00	25630.000000	25640.000000	25625.000000	25625.000000
2017-09-06 14:23:00	25620.000000	25630.000000	25620.000000	25620.000000
2017-09-06 14:24:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-09-06 14:25:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-09-06 14:26:00	25610.000000	25610.000000	25605.000000	25605.000000
2017-09-06 14:27:00	25610.000000	25610.000000	25605.000000	25605.000000
2017-09-06 14:28:00	25620.000000	25620.000000	25605.000000	25605.000000
2017-09-06 14:29:00	25645.000000	25645.000000	25630.000000	25630.000000
2017-09-06 14:32:00	25630.000000	25630.000000	25615.000000	25615.000000
2017-09-06 14:33:00	25635.000000	25650.000000	25635.000000	25650.000000
2017-09-06 14:35:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-06 14:36:00	25650.000000	25650.000000	25640.000000	25640.000000
2017-09-06 14:37:00	25640.000000	25640.000000	25630.000000	25630.000000
2017-09-06 14:38:00	25630.000000	25630.000000	25615.000000	25630.000000
2017-09-06 14:39:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-09-06 14:40:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-09-06 14:41:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-09-06 14:42:00	25600.000000	25600.000000	25590.000000	25590.000000
2017-09-06 14:43:00	25560.000000	25560.000000	25540.000000	25545.000000
2017-09-06 14:44:00	25550.000000	25550.000000	25540.000000	25545.000000
2017-09-06 14:45:00	25545.000000	25545.000000	25500.000000	25500.000000
2017-09-06 14:46:00	25480.000000	25480.000000	25470.000000	25480.000000
2017-09-06 14:47:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-06 14:48:00	25470.000000	25470.000000	25460.000000	25460.000000
2017-09-06 14:49:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-06 14:50:00	25440.000000	25440.000000	25425.000000	25430.000000
2017-09-06 14:51:00	25440.000000	25440.000000	25435.000000	25435.000000
2017-09-06 14:52:00	25490.000000	25500.000000	25490.000000	25500.000000
2017-09-06 14:54:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-06 14:55:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-06 14:57:00	25455.000000	25455.000000	25450.000000	25450.000000
2017-09-06 14:58:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-06 14:59:00	25410.000000	25450.000000	25410.000000	25450.000000
2017-09-06 21:00:00	25455.000000	25475.000000	25455.000000	25475.000000
2017-09-06 21:01:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-06 21:11:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-06 21:13:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-06 21:15:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-06 21:16:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-09-06 21:19:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-06 21:29:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-06 21:30:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-06 21:31:00	25475.000000	25480.000000	25475.000000	25480.000000
2017-09-06 21:32:00	25480.000000	25480.000000	25470.000000	25470.000000
2017-09-06 21:34:00	25465.000000	25465.000000	25450.000000	25450.000000
2017-09-06 21:36:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-06 21:39:00	25410.000000	25410.000000	25400.000000	25400.000000
2017-09-06 21:41:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-06 21:43:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-09-06 21:44:00	25455.000000	25455.000000	25455.000000	25455.000000
2017-09-06 21:45:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-09-06 21:49:00	25425.000000	25425.000000	25390.000000	25390.000000
2017-09-06 21:50:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-09-06 21:51:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-06 21:52:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-06 21:53:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-06 22:11:00	25475.000000	25485.000000	25475.000000	25475.000000
2017-09-06 22:12:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-06 22:13:00	25460.000000	25465.000000	25460.000000	25460.000000
2017-09-06 22:14:00	25455.000000	25460.000000	25455.000000	25460.000000
2017-09-06 22:15:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-06 22:17:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-06 22:18:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-06 22:43:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-09-06 22:51:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-06 23:45:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-09-06 23:46:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-06 23:49:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-09-06 23:50:00	25545.000000	25545.000000	25545.000000	25545.000000
