datetime	open	high	low	close
2017-08-24 00:00:00	26150.000000	26155.000000	26150.000000	26155.000000
2017-08-24 00:01:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-08-24 00:06:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-08-24 00:12:00	26155.000000	26155.000000	26150.000000	26150.000000
2017-08-24 00:13:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-08-24 00:15:00	26130.000000	26135.000000	26130.000000	26135.000000
2017-08-24 00:16:00	26140.000000	26140.000000	26140.000000	26140.000000
2017-08-24 00:19:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-08-24 00:21:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-08-24 00:24:00	26145.000000	26145.000000	26145.000000	26145.000000
2017-08-24 00:26:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-08-24 00:32:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-08-24 00:43:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-08-24 00:57:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-08-24 00:58:00	26165.000000	26165.000000	26105.000000	26105.000000
2017-08-24 00:59:00	26200.000000	26200.000000	26140.000000	26140.000000
2017-08-24 09:00:00	26155.000000	26280.000000	26155.000000	26260.000000
2017-08-24 09:01:00	26260.000000	26265.000000	26200.000000	26205.000000
2017-08-24 09:02:00	26205.000000	26235.000000	26200.000000	26210.000000
2017-08-24 09:03:00	26215.000000	26225.000000	26165.000000	26180.000000
2017-08-24 09:04:00	26170.000000	26220.000000	26155.000000	26220.000000
2017-08-24 09:05:00	26205.000000	26205.000000	26180.000000	26190.000000
2017-08-24 09:06:00	26185.000000	26200.000000	26170.000000	26200.000000
2017-08-24 09:07:00	26190.000000	26205.000000	26185.000000	26200.000000
2017-08-24 09:08:00	26195.000000	26195.000000	26185.000000	26195.000000
2017-08-24 09:09:00	26200.000000	26205.000000	26195.000000	26200.000000
2017-08-24 09:10:00	26195.000000	26210.000000	26195.000000	26195.000000
2017-08-24 09:11:00	26195.000000	26205.000000	26195.000000	26205.000000
2017-08-24 09:12:00	26210.000000	26210.000000	26185.000000	26185.000000
2017-08-24 09:13:00	26185.000000	26195.000000	26185.000000	26195.000000
2017-08-24 09:14:00	26185.000000	26185.000000	26130.000000	26140.000000
2017-08-24 09:15:00	26140.000000	26145.000000	26120.000000	26140.000000
2017-08-24 09:16:00	26140.000000	26140.000000	26130.000000	26130.000000
2017-08-24 09:17:00	26130.000000	26140.000000	26130.000000	26135.000000
2017-08-24 09:18:00	26130.000000	26135.000000	26130.000000	26135.000000
2017-08-24 09:19:00	26140.000000	26160.000000	26140.000000	26145.000000
2017-08-24 09:20:00	26140.000000	26145.000000	26140.000000	26140.000000
2017-08-24 09:21:00	26150.000000	26155.000000	26150.000000	26155.000000
2017-08-24 09:22:00	26160.000000	26160.000000	26155.000000	26160.000000
2017-08-24 09:23:00	26160.000000	26160.000000	26150.000000	26150.000000
2017-08-24 09:24:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-08-24 09:25:00	26160.000000	26165.000000	26160.000000	26165.000000
2017-08-24 09:26:00	26165.000000	26165.000000	26165.000000	26165.000000
2017-08-24 09:28:00	26160.000000	26160.000000	26135.000000	26135.000000
2017-08-24 09:29:00	26150.000000	26150.000000	26145.000000	26145.000000
2017-08-24 09:30:00	26150.000000	26150.000000	26135.000000	26145.000000
2017-08-24 09:31:00	26150.000000	26150.000000	26145.000000	26145.000000
2017-08-24 09:32:00	26140.000000	26150.000000	26135.000000	26140.000000
2017-08-24 09:33:00	26140.000000	26150.000000	26135.000000	26150.000000
2017-08-24 09:34:00	26150.000000	26150.000000	26135.000000	26135.000000
2017-08-24 09:35:00	26140.000000	26140.000000	26140.000000	26140.000000
2017-08-24 09:36:00	26145.000000	26150.000000	26145.000000	26150.000000
2017-08-24 09:37:00	26150.000000	26155.000000	26150.000000	26155.000000
2017-08-24 09:38:00	26150.000000	26160.000000	26150.000000	26160.000000
2017-08-24 09:39:00	26160.000000	26190.000000	26160.000000	26170.000000
2017-08-24 09:40:00	26175.000000	26185.000000	26165.000000	26185.000000
2017-08-24 09:41:00	26190.000000	26200.000000	26185.000000	26195.000000
2017-08-24 09:42:00	26190.000000	26215.000000	26190.000000	26215.000000
2017-08-24 09:43:00	26215.000000	26235.000000	26215.000000	26235.000000
2017-08-24 09:44:00	26240.000000	26245.000000	26230.000000	26240.000000
2017-08-24 09:45:00	26230.000000	26240.000000	26215.000000	26225.000000
2017-08-24 09:46:00	26230.000000	26230.000000	26215.000000	26215.000000
2017-08-24 09:47:00	26225.000000	26230.000000	26220.000000	26225.000000
2017-08-24 09:48:00	26215.000000	26220.000000	26215.000000	26220.000000
2017-08-24 09:49:00	26220.000000	26220.000000	26190.000000	26195.000000
2017-08-24 09:50:00	26195.000000	26205.000000	26195.000000	26205.000000
2017-08-24 09:51:00	26200.000000	26200.000000	26190.000000	26200.000000
2017-08-24 09:52:00	26205.000000	26205.000000	26195.000000	26200.000000
2017-08-24 09:53:00	26195.000000	26195.000000	26185.000000	26185.000000
2017-08-24 09:54:00	26190.000000	26190.000000	26185.000000	26185.000000
2017-08-24 09:55:00	26185.000000	26190.000000	26185.000000	26190.000000
2017-08-24 09:56:00	26195.000000	26200.000000	26195.000000	26195.000000
2017-08-24 09:58:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-08-24 09:59:00	26195.000000	26200.000000	26195.000000	26200.000000
2017-08-24 10:00:00	26195.000000	26220.000000	26190.000000	26220.000000
2017-08-24 10:01:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-08-24 10:02:00	26225.000000	26225.000000	26220.000000	26220.000000
2017-08-24 10:03:00	26215.000000	26225.000000	26215.000000	26225.000000
2017-08-24 10:04:00	26225.000000	26280.000000	26220.000000	26280.000000
2017-08-24 10:05:00	26280.000000	26295.000000	26260.000000	26270.000000
2017-08-24 10:06:00	26270.000000	26290.000000	26270.000000	26290.000000
2017-08-24 10:07:00	26295.000000	26310.000000	26290.000000	26305.000000
2017-08-24 10:08:00	26305.000000	26305.000000	26295.000000	26305.000000
2017-08-24 10:09:00	26305.000000	26395.000000	26305.000000	26370.000000
2017-08-24 10:10:00	26365.000000	26370.000000	26360.000000	26365.000000
2017-08-24 10:11:00	26380.000000	26455.000000	26380.000000	26455.000000
2017-08-24 10:12:00	26430.000000	26430.000000	26405.000000	26410.000000
2017-08-24 10:13:00	26410.000000	26420.000000	26405.000000	26415.000000
2017-08-24 10:14:00	26415.000000	26415.000000	26400.000000	26400.000000
2017-08-24 10:30:00	26405.000000	26410.000000	26375.000000	26375.000000
2017-08-24 10:31:00	26380.000000	26380.000000	26365.000000	26380.000000
2017-08-24 10:32:00	26385.000000	26390.000000	26370.000000	26375.000000
2017-08-24 10:33:00	26370.000000	26375.000000	26360.000000	26365.000000
2017-08-24 10:34:00	26365.000000	26385.000000	26360.000000	26385.000000
2017-08-24 10:35:00	26375.000000	26375.000000	26370.000000	26370.000000
2017-08-24 10:36:00	26370.000000	26370.000000	26355.000000	26355.000000
2017-08-24 10:37:00	26360.000000	26370.000000	26360.000000	26360.000000
2017-08-24 10:38:00	26365.000000	26365.000000	26350.000000	26360.000000
2017-08-24 10:39:00	26350.000000	26350.000000	26235.000000	26285.000000
2017-08-24 10:40:00	26285.000000	26295.000000	26280.000000	26295.000000
2017-08-24 10:41:00	26285.000000	26295.000000	26250.000000	26255.000000
2017-08-24 10:42:00	26250.000000	26290.000000	26240.000000	26285.000000
2017-08-24 10:43:00	26285.000000	26290.000000	26280.000000	26280.000000
2017-08-24 10:44:00	26280.000000	26285.000000	26280.000000	26285.000000
2017-08-24 10:45:00	26285.000000	26305.000000	26285.000000	26300.000000
2017-08-24 10:46:00	26305.000000	26310.000000	26285.000000	26285.000000
2017-08-24 10:47:00	26290.000000	26300.000000	26285.000000	26290.000000
2017-08-24 10:48:00	26290.000000	26305.000000	26290.000000	26305.000000
2017-08-24 10:49:00	26295.000000	26310.000000	26295.000000	26295.000000
2017-08-24 10:50:00	26310.000000	26310.000000	26295.000000	26305.000000
2017-08-24 10:51:00	26300.000000	26305.000000	26300.000000	26305.000000
2017-08-24 10:52:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-08-24 10:53:00	26310.000000	26310.000000	26310.000000	26310.000000
2017-08-24 10:54:00	26310.000000	26310.000000	26290.000000	26290.000000
2017-08-24 10:55:00	26285.000000	26290.000000	26280.000000	26290.000000
2017-08-24 10:56:00	26305.000000	26305.000000	26300.000000	26300.000000
2017-08-24 10:57:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-08-24 10:58:00	26300.000000	26300.000000	26290.000000	26290.000000
2017-08-24 10:59:00	26305.000000	26310.000000	26305.000000	26310.000000
2017-08-24 11:00:00	26305.000000	26310.000000	26300.000000	26305.000000
2017-08-24 11:01:00	26310.000000	26350.000000	26310.000000	26350.000000
2017-08-24 11:02:00	26350.000000	26350.000000	26340.000000	26345.000000
2017-08-24 11:03:00	26320.000000	26325.000000	26320.000000	26325.000000
2017-08-24 11:04:00	26325.000000	26325.000000	26300.000000	26310.000000
2017-08-24 11:05:00	26315.000000	26315.000000	26315.000000	26315.000000
2017-08-24 11:06:00	26315.000000	26320.000000	26310.000000	26310.000000
2017-08-24 11:07:00	26320.000000	26320.000000	26310.000000	26320.000000
2017-08-24 11:08:00	26315.000000	26320.000000	26315.000000	26315.000000
2017-08-24 11:09:00	26315.000000	26325.000000	26315.000000	26325.000000
2017-08-24 11:10:00	26330.000000	26335.000000	26330.000000	26335.000000
2017-08-24 11:11:00	26345.000000	26345.000000	26330.000000	26330.000000
2017-08-24 11:12:00	26330.000000	26340.000000	26320.000000	26340.000000
2017-08-24 11:13:00	26350.000000	26350.000000	26335.000000	26335.000000
2017-08-24 11:14:00	26330.000000	26330.000000	26310.000000	26310.000000
2017-08-24 11:15:00	26315.000000	26340.000000	26315.000000	26340.000000
2017-08-24 11:16:00	26325.000000	26335.000000	26320.000000	26335.000000
2017-08-24 11:17:00	26335.000000	26335.000000	26315.000000	26315.000000
2017-08-24 11:19:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-08-24 11:20:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-08-24 11:21:00	26325.000000	26330.000000	26320.000000	26325.000000
2017-08-24 11:22:00	26325.000000	26325.000000	26310.000000	26310.000000
2017-08-24 11:23:00	26310.000000	26310.000000	26310.000000	26310.000000
2017-08-24 11:24:00	26320.000000	26320.000000	26270.000000	26270.000000
2017-08-24 11:25:00	26275.000000	26275.000000	26240.000000	26250.000000
2017-08-24 11:26:00	26240.000000	26265.000000	26240.000000	26255.000000
2017-08-24 11:27:00	26260.000000	26260.000000	26245.000000	26255.000000
2017-08-24 11:28:00	26250.000000	26255.000000	26220.000000	26220.000000
2017-08-24 11:29:00	26220.000000	26255.000000	26190.000000	26230.000000
2017-08-24 13:30:00	26235.000000	26275.000000	26220.000000	26255.000000
2017-08-24 13:31:00	26260.000000	26260.000000	26240.000000	26255.000000
2017-08-24 13:32:00	26250.000000	26260.000000	26250.000000	26260.000000
2017-08-24 13:33:00	26275.000000	26280.000000	26255.000000	26265.000000
2017-08-24 13:34:00	26250.000000	26250.000000	26240.000000	26245.000000
2017-08-24 13:35:00	26230.000000	26245.000000	26230.000000	26245.000000
2017-08-24 13:36:00	26235.000000	26235.000000	26230.000000	26235.000000
2017-08-24 13:37:00	26220.000000	26220.000000	26160.000000	26170.000000
2017-08-24 13:38:00	26180.000000	26200.000000	26170.000000	26195.000000
2017-08-24 13:39:00	26200.000000	26200.000000	26165.000000	26170.000000
2017-08-24 13:40:00	26170.000000	26180.000000	26165.000000	26175.000000
2017-08-24 13:41:00	26175.000000	26195.000000	26175.000000	26195.000000
2017-08-24 13:42:00	26185.000000	26200.000000	26180.000000	26195.000000
2017-08-24 13:43:00	26210.000000	26210.000000	26200.000000	26205.000000
2017-08-24 13:44:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-08-24 13:45:00	26200.000000	26200.000000	26185.000000	26185.000000
2017-08-24 13:46:00	26170.000000	26180.000000	26160.000000	26165.000000
2017-08-24 13:47:00	26175.000000	26185.000000	26175.000000	26185.000000
2017-08-24 13:48:00	26185.000000	26185.000000	26175.000000	26180.000000
2017-08-24 13:49:00	26180.000000	26195.000000	26180.000000	26190.000000
2017-08-24 13:50:00	26195.000000	26195.000000	26185.000000	26195.000000
2017-08-24 13:51:00	26195.000000	26195.000000	26190.000000	26195.000000
2017-08-24 13:52:00	26195.000000	26225.000000	26195.000000	26220.000000
2017-08-24 13:53:00	26220.000000	26230.000000	26215.000000	26225.000000
2017-08-24 13:54:00	26220.000000	26225.000000	26215.000000	26225.000000
2017-08-24 13:55:00	26220.000000	26225.000000	26220.000000	26225.000000
2017-08-24 13:56:00	26225.000000	26240.000000	26225.000000	26240.000000
2017-08-24 13:57:00	26230.000000	26230.000000	26220.000000	26220.000000
2017-08-24 13:58:00	26225.000000	26235.000000	26225.000000	26230.000000
2017-08-24 13:59:00	26230.000000	26265.000000	26230.000000	26265.000000
2017-08-24 14:00:00	26275.000000	26275.000000	26240.000000	26245.000000
