datetime	open	high	low	close
2017-03-27 09:00:00	23115.000000	23115.000000	23040.000000	23040.000000
2017-03-27 09:01:00	23035.000000	23035.000000	23030.000000	23030.000000
2017-03-27 09:03:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-03-27 09:05:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-03-27 09:06:00	23140.000000	23140.000000	23080.000000	23125.000000
2017-03-27 09:07:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-27 09:08:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-27 09:09:00	23250.000000	23250.000000	23225.000000	23225.000000
2017-03-27 09:10:00	23195.000000	23200.000000	23195.000000	23200.000000
2017-03-27 09:12:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-27 09:14:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-03-27 09:16:00	23080.000000	23120.000000	23080.000000	23120.000000
2017-03-27 09:17:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-27 09:18:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-03-27 09:19:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-27 09:20:00	23000.000000	23050.000000	23000.000000	23050.000000
2017-03-27 09:21:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-03-27 09:22:00	22940.000000	22955.000000	22940.000000	22955.000000
2017-03-27 09:27:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-27 09:29:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-27 09:30:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-27 09:32:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-27 09:33:00	23065.000000	23065.000000	23055.000000	23055.000000
2017-03-27 09:34:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-27 09:44:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-03-27 09:45:00	22820.000000	22860.000000	22820.000000	22860.000000
2017-03-27 09:46:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-03-27 09:47:00	22905.000000	22905.000000	22890.000000	22890.000000
2017-03-27 09:48:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-03-27 09:50:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-03-27 09:52:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-03-27 09:55:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-03-27 10:05:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-03-27 10:08:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-03-27 10:13:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-03-27 10:31:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-03-27 10:32:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-03-27 10:34:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-03-27 10:37:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-03-27 10:38:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-03-27 10:40:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-03-27 10:41:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-03-27 10:44:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-03-27 10:46:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-03-27 10:47:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-03-27 10:49:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-03-27 10:50:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-03-27 10:52:00	22785.000000	22785.000000	22780.000000	22780.000000
2017-03-27 10:53:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-03-27 10:54:00	22790.000000	22790.000000	22790.000000	22790.000000
