datetime	open	high	low	close
2017-07-21 00:00:00	22630.000000	22655.000000	22630.000000	22655.000000
2017-07-21 00:01:00	22655.000000	22655.000000	22645.000000	22650.000000
2017-07-21 00:02:00	22650.000000	22655.000000	22645.000000	22645.000000
2017-07-21 00:03:00	22650.000000	22650.000000	22640.000000	22650.000000
2017-07-21 00:04:00	22645.000000	22650.000000	22640.000000	22640.000000
2017-07-21 00:05:00	22640.000000	22645.000000	22635.000000	22640.000000
2017-07-21 00:06:00	22640.000000	22650.000000	22640.000000	22650.000000
2017-07-21 00:07:00	22650.000000	22655.000000	22645.000000	22650.000000
2017-07-21 00:08:00	22650.000000	22660.000000	22650.000000	22660.000000
2017-07-21 00:09:00	22655.000000	22660.000000	22645.000000	22650.000000
2017-07-21 00:10:00	22650.000000	22655.000000	22650.000000	22655.000000
2017-07-21 00:11:00	22655.000000	22660.000000	22650.000000	22660.000000
2017-07-21 00:12:00	22660.000000	22660.000000	22650.000000	22650.000000
2017-07-21 00:13:00	22650.000000	22650.000000	22640.000000	22645.000000
2017-07-21 00:14:00	22645.000000	22655.000000	22645.000000	22655.000000
2017-07-21 00:15:00	22650.000000	22680.000000	22650.000000	22680.000000
2017-07-21 00:16:00	22680.000000	22685.000000	22670.000000	22670.000000
2017-07-21 00:17:00	22670.000000	22675.000000	22665.000000	22675.000000
2017-07-21 00:18:00	22675.000000	22675.000000	22665.000000	22670.000000
2017-07-21 00:19:00	22665.000000	22675.000000	22660.000000	22670.000000
2017-07-21 00:20:00	22675.000000	22675.000000	22670.000000	22675.000000
2017-07-21 00:21:00	22675.000000	22680.000000	22670.000000	22675.000000
2017-07-21 00:22:00	22670.000000	22675.000000	22660.000000	22660.000000
2017-07-21 00:23:00	22660.000000	22670.000000	22660.000000	22665.000000
2017-07-21 00:24:00	22665.000000	22670.000000	22660.000000	22665.000000
2017-07-21 00:25:00	22670.000000	22670.000000	22650.000000	22655.000000
2017-07-21 00:26:00	22655.000000	22660.000000	22650.000000	22655.000000
2017-07-21 00:27:00	22655.000000	22655.000000	22640.000000	22640.000000
2017-07-21 00:28:00	22645.000000	22655.000000	22645.000000	22655.000000
2017-07-21 00:29:00	22655.000000	22655.000000	22650.000000	22650.000000
2017-07-21 00:30:00	22650.000000	22655.000000	22645.000000	22650.000000
