datetime	open	high	low	close
2017-03-17 09:04:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-17 09:09:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-17 09:15:00	23295.000000	23300.000000	23295.000000	23300.000000
2017-03-17 09:21:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-17 09:26:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-17 09:30:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-17 09:42:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-17 09:44:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-03-17 09:46:00	23385.000000	23520.000000	23385.000000	23465.000000
2017-03-17 09:48:00	23415.000000	23415.000000	23415.000000	23415.000000
2017-03-17 09:56:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-17 09:57:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-17 10:02:00	23370.000000	23370.000000	23370.000000	23370.000000
2017-03-17 10:11:00	23370.000000	23370.000000	23370.000000	23370.000000
2017-03-17 10:32:00	23330.000000	23375.000000	23325.000000	23375.000000
2017-03-17 13:35:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-17 14:13:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-17 14:43:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-17 14:44:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-17 21:20:00	23530.000000	23530.000000	23530.000000	23530.000000
2017-03-17 21:29:00	23610.000000	23610.000000	23610.000000	23610.000000
2017-03-17 21:31:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-03-17 21:34:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-03-17 21:36:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-03-17 21:42:00	23630.000000	23630.000000	23630.000000	23630.000000
2017-03-17 21:45:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-03-17 21:49:00	23625.000000	23625.000000	23625.000000	23625.000000
2017-03-17 21:59:00	23700.000000	23700.000000	23700.000000	23700.000000
2017-03-17 22:02:00	23645.000000	23645.000000	23645.000000	23645.000000
2017-03-17 22:13:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-03-17 22:18:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-03-17 22:32:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-03-17 22:36:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-03-17 22:38:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-03-17 22:52:00	23675.000000	23675.000000	23675.000000	23675.000000
2017-03-17 22:55:00	23725.000000	23725.000000	23725.000000	23725.000000
2017-03-17 22:56:00	23730.000000	23730.000000	23730.000000	23730.000000
2017-03-17 23:04:00	23710.000000	23710.000000	23710.000000	23710.000000
2017-03-17 23:12:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-03-17 23:40:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-03-18 00:25:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-03-18 00:26:00	23655.000000	23655.000000	23655.000000	23655.000000
