datetime	open	high	low	close
2017-04-06 09:00:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-04-06 09:01:00	22865.000000	22865.000000	22815.000000	22855.000000
2017-04-06 09:02:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-04-06 09:09:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-04-06 09:12:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-04-06 09:13:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-04-06 09:14:00	22810.000000	22820.000000	22810.000000	22820.000000
2017-04-06 09:15:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-04-06 09:18:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-04-06 09:20:00	22815.000000	22845.000000	22815.000000	22845.000000
2017-04-06 09:22:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-04-06 09:28:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-04-06 09:31:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-04-06 09:34:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-04-06 09:39:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-04-06 09:43:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-04-06 09:48:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-06 09:52:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-06 09:54:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-04-06 09:59:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-04-06 10:11:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-04-06 10:13:00	22920.000000	22935.000000	22920.000000	22935.000000
2017-04-06 10:43:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-04-06 11:15:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-04-06 11:19:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-06 13:30:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-04-06 13:47:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-04-06 13:48:00	22985.000000	22985.000000	22970.000000	22970.000000
2017-04-06 13:52:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-04-06 13:55:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-04-06 13:56:00	22975.000000	22975.000000	22970.000000	22970.000000
2017-04-06 13:58:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-04-06 14:02:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-04-06 14:12:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-04-06 14:13:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-04-06 14:28:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-04-06 14:33:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-04-06 14:40:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-04-06 14:46:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-04-06 14:52:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-04-06 14:53:00	23055.000000	23060.000000	23055.000000	23060.000000
2017-04-06 14:56:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-04-06 14:59:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-04-06 21:03:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-04-06 21:06:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-04-06 21:08:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-04-06 21:09:00	22925.000000	22925.000000	22920.000000	22920.000000
2017-04-06 21:10:00	22935.000000	22955.000000	22935.000000	22955.000000
2017-04-06 21:12:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-04-06 21:13:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-04-06 21:14:00	22870.000000	22875.000000	22870.000000	22875.000000
2017-04-06 21:15:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-04-06 21:16:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-04-06 21:20:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-04-06 21:21:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-04-06 21:22:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-04-06 21:24:00	22835.000000	22835.000000	22790.000000	22790.000000
2017-04-06 21:26:00	22785.000000	22795.000000	22785.000000	22795.000000
2017-04-06 21:29:00	22765.000000	22775.000000	22765.000000	22775.000000
2017-04-06 21:30:00	22690.000000	22690.000000	22670.000000	22670.000000
2017-04-06 21:31:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-04-06 21:33:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-04-06 21:34:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-04-06 21:35:00	22785.000000	22785.000000	22750.000000	22750.000000
2017-04-06 21:37:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-04-06 21:39:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-06 21:40:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-04-06 21:43:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-04-06 21:49:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-06 21:50:00	22740.000000	22750.000000	22740.000000	22750.000000
2017-04-06 21:52:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-04-06 21:53:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-04-06 21:54:00	22760.000000	22810.000000	22760.000000	22810.000000
2017-04-06 21:55:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-04-06 21:57:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-04-06 22:03:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-04-06 22:04:00	22760.000000	22760.000000	22740.000000	22740.000000
2017-04-06 22:07:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-04-06 22:09:00	22750.000000	22800.000000	22750.000000	22800.000000
2017-04-06 22:10:00	22800.000000	22825.000000	22800.000000	22825.000000
2017-04-06 22:13:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-04-06 22:16:00	22815.000000	22825.000000	22795.000000	22825.000000
2017-04-06 22:17:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-04-06 22:18:00	22805.000000	22820.000000	22805.000000	22820.000000
2017-04-06 22:19:00	22810.000000	22835.000000	22810.000000	22830.000000
2017-04-06 22:20:00	22830.000000	22840.000000	22820.000000	22840.000000
2017-04-06 22:28:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-04-06 22:30:00	22885.000000	22890.000000	22885.000000	22890.000000
2017-04-06 22:38:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-04-06 22:41:00	22875.000000	22875.000000	22850.000000	22860.000000
2017-04-06 22:42:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-04-06 22:43:00	22875.000000	22900.000000	22875.000000	22900.000000
2017-04-06 22:45:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-04-06 22:46:00	22845.000000	22870.000000	22845.000000	22870.000000
2017-04-06 22:48:00	22860.000000	22860.000000	22840.000000	22850.000000
2017-04-06 22:49:00	22845.000000	22855.000000	22840.000000	22840.000000
2017-04-06 22:50:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-04-06 22:52:00	22845.000000	22845.000000	22805.000000	22825.000000
2017-04-06 22:54:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-04-06 22:59:00	22790.000000	22790.000000	22760.000000	22760.000000
2017-04-06 23:00:00	22715.000000	22740.000000	22715.000000	22730.000000
2017-04-06 23:01:00	22700.000000	22720.000000	22675.000000	22675.000000
2017-04-06 23:02:00	22655.000000	22655.000000	22650.000000	22650.000000
2017-04-06 23:03:00	22655.000000	22675.000000	22655.000000	22675.000000
2017-04-06 23:04:00	22660.000000	22660.000000	22600.000000	22605.000000
2017-04-06 23:05:00	22600.000000	22615.000000	22600.000000	22615.000000
2017-04-06 23:06:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-04-06 23:07:00	22620.000000	22620.000000	22595.000000	22595.000000
2017-04-06 23:08:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-04-06 23:09:00	22605.000000	22645.000000	22605.000000	22645.000000
2017-04-06 23:10:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-04-06 23:11:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-04-06 23:15:00	22585.000000	22615.000000	22580.000000	22580.000000
2017-04-06 23:16:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-04-06 23:17:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-04-06 23:21:00	22545.000000	22545.000000	22500.000000	22500.000000
2017-04-06 23:22:00	22470.000000	22480.000000	22400.000000	22400.000000
2017-04-06 23:23:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-04-06 23:24:00	22340.000000	22415.000000	22340.000000	22415.000000
2017-04-06 23:25:00	22370.000000	22390.000000	22370.000000	22380.000000
2017-04-06 23:26:00	22380.000000	22410.000000	22380.000000	22410.000000
2017-04-06 23:27:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-04-06 23:28:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-04-06 23:29:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-04-06 23:30:00	22395.000000	22405.000000	22380.000000	22405.000000
2017-04-06 23:32:00	22415.000000	22415.000000	22405.000000	22405.000000
2017-04-06 23:36:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-04-06 23:37:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-04-06 23:38:00	22365.000000	22395.000000	22365.000000	22395.000000
2017-04-06 23:43:00	22370.000000	22395.000000	22370.000000	22395.000000
2017-04-06 23:44:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-04-06 23:47:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-04-06 23:49:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-04-06 23:50:00	22400.000000	22430.000000	22400.000000	22430.000000
2017-04-06 23:51:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-04-06 23:52:00	22400.000000	22400.000000	22400.000000	22400.000000
