datetime	open	high	low	close
2017-04-05 09:00:00	22600.000000	22910.000000	22600.000000	22905.000000
2017-04-05 09:01:00	22940.000000	22945.000000	22930.000000	22940.000000
2017-04-05 09:02:00	22895.000000	22930.000000	22880.000000	22880.000000
2017-04-05 09:03:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-04-05 09:04:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-04-05 09:06:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-04-05 09:07:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-04-05 09:08:00	22915.000000	22945.000000	22915.000000	22945.000000
2017-04-05 09:09:00	22975.000000	22985.000000	22960.000000	22960.000000
2017-04-05 09:10:00	23010.000000	23020.000000	23005.000000	23020.000000
2017-04-05 09:11:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-04-05 09:16:00	22975.000000	22980.000000	22975.000000	22980.000000
2017-04-05 09:17:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-04-05 09:18:00	23000.000000	23055.000000	23000.000000	23055.000000
2017-04-05 09:20:00	23075.000000	23090.000000	23075.000000	23085.000000
2017-04-05 09:22:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-04-05 09:26:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-04-05 09:27:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-05 09:29:00	23010.000000	23015.000000	23010.000000	23015.000000
2017-04-05 09:32:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-04-05 09:33:00	22960.000000	22970.000000	22955.000000	22955.000000
2017-04-05 09:34:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-04-05 09:35:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-04-05 09:37:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-04-05 09:40:00	22955.000000	22955.000000	22950.000000	22950.000000
2017-04-05 09:41:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-04-05 09:42:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-04-05 09:46:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-04-05 09:49:00	22950.000000	22950.000000	22940.000000	22950.000000
2017-04-05 09:50:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-04-05 09:52:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-04-05 09:55:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-04-05 09:56:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-04-05 10:05:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-04-05 10:06:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-04-05 10:31:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-04-05 10:32:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-04-05 10:33:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-04-05 10:35:00	22940.000000	22985.000000	22940.000000	22975.000000
2017-04-05 10:36:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-04-05 10:39:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-04-05 10:41:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-05 10:43:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-04-05 10:45:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-04-05 10:47:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-04-05 10:49:00	23040.000000	23080.000000	23040.000000	23080.000000
2017-04-05 10:50:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-04-05 10:51:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-04-05 10:53:00	23065.000000	23080.000000	23065.000000	23080.000000
2017-04-05 10:57:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-04-05 11:06:00	23070.000000	23070.000000	23055.000000	23055.000000
2017-04-05 11:11:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-04-05 11:12:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-04-05 11:15:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-04-05 11:17:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-04-05 11:18:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-04-05 11:22:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-05 11:27:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-04-05 13:34:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-04-05 13:40:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-04-05 13:42:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-04-05 13:55:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-04-05 13:59:00	23110.000000	23120.000000	23110.000000	23120.000000
2017-04-05 14:10:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-04-05 14:13:00	23100.000000	23100.000000	23080.000000	23080.000000
2017-04-05 14:14:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-04-05 14:17:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-04-05 14:19:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-04-05 14:28:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-04-05 14:31:00	23005.000000	23005.000000	22980.000000	22980.000000
2017-04-05 14:32:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-05 14:43:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-04-05 14:50:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-04-05 14:54:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-04-05 14:55:00	23040.000000	23040.000000	23010.000000	23010.000000
2017-04-05 14:58:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-04-05 21:02:00	23100.000000	23125.000000	23100.000000	23125.000000
2017-04-05 21:04:00	23125.000000	23170.000000	23125.000000	23170.000000
2017-04-05 21:05:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-04-05 21:07:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-04-05 21:08:00	23155.000000	23175.000000	23155.000000	23175.000000
2017-04-05 21:09:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-04-05 21:11:00	23230.000000	23235.000000	23230.000000	23230.000000
2017-04-05 21:12:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-04-05 21:13:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-04-05 21:18:00	23190.000000	23190.000000	23180.000000	23180.000000
2017-04-05 21:19:00	23170.000000	23175.000000	23170.000000	23170.000000
2017-04-05 21:35:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-04-05 21:39:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-04-05 21:40:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-04-05 21:44:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-04-05 21:46:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-04-05 22:03:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-04-05 22:06:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-04-05 22:09:00	23115.000000	23115.000000	23115.000000	23115.000000
