datetime	open	high	low	close
2017-08-28 09:00:00	25735.000000	25860.000000	25735.000000	25790.000000
2017-08-28 09:01:00	25810.000000	25840.000000	25810.000000	25835.000000
2017-08-28 09:02:00	25845.000000	25855.000000	25820.000000	25820.000000
2017-08-28 09:03:00	25805.000000	25835.000000	25805.000000	25835.000000
2017-08-28 09:04:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-08-28 09:05:00	25810.000000	25810.000000	25785.000000	25785.000000
2017-08-28 09:06:00	25790.000000	25895.000000	25790.000000	25865.000000
2017-08-28 09:07:00	25865.000000	25890.000000	25835.000000	25840.000000
2017-08-28 09:08:00	25865.000000	25875.000000	25865.000000	25875.000000
2017-08-28 09:09:00	25865.000000	25890.000000	25865.000000	25890.000000
2017-08-28 09:10:00	25870.000000	25880.000000	25870.000000	25875.000000
2017-08-28 09:11:00	25875.000000	25875.000000	25855.000000	25860.000000
2017-08-28 09:12:00	25870.000000	25895.000000	25870.000000	25870.000000
2017-08-28 09:13:00	25865.000000	25875.000000	25855.000000	25860.000000
2017-08-28 09:14:00	25855.000000	25860.000000	25845.000000	25845.000000
2017-08-28 09:15:00	25865.000000	25865.000000	25850.000000	25855.000000
2017-08-28 09:16:00	25860.000000	25860.000000	25860.000000	25860.000000
2017-08-28 09:17:00	25860.000000	25870.000000	25850.000000	25860.000000
2017-08-28 09:18:00	25855.000000	25855.000000	25850.000000	25850.000000
2017-08-28 09:19:00	25850.000000	25850.000000	25845.000000	25850.000000
2017-08-28 09:20:00	25855.000000	25855.000000	25850.000000	25850.000000
2017-08-28 09:21:00	25850.000000	25855.000000	25850.000000	25850.000000
2017-08-28 09:22:00	25850.000000	25850.000000	25840.000000	25840.000000
2017-08-28 09:23:00	25845.000000	25850.000000	25845.000000	25850.000000
2017-08-28 09:24:00	25850.000000	25860.000000	25835.000000	25840.000000
2017-08-28 09:25:00	25855.000000	25865.000000	25845.000000	25865.000000
2017-08-28 09:26:00	25855.000000	25855.000000	25845.000000	25855.000000
2017-08-28 09:27:00	25855.000000	25860.000000	25850.000000	25860.000000
2017-08-28 09:28:00	25860.000000	25860.000000	25855.000000	25855.000000
2017-08-28 09:29:00	25850.000000	25865.000000	25850.000000	25860.000000
2017-08-28 09:30:00	25865.000000	25870.000000	25840.000000	25870.000000
2017-08-28 09:31:00	25870.000000	25875.000000	25870.000000	25875.000000
2017-08-28 09:32:00	25870.000000	25875.000000	25870.000000	25875.000000
2017-08-28 09:33:00	25875.000000	25875.000000	25870.000000	25875.000000
2017-08-28 09:34:00	25870.000000	25875.000000	25865.000000	25875.000000
2017-08-28 09:35:00	25875.000000	25875.000000	25870.000000	25875.000000
2017-08-28 09:36:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-08-28 09:37:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-08-28 09:38:00	25875.000000	25875.000000	25870.000000	25870.000000
2017-08-28 09:39:00	25870.000000	25875.000000	25870.000000	25870.000000
2017-08-28 09:40:00	25880.000000	25880.000000	25870.000000	25870.000000
2017-08-28 09:41:00	25865.000000	25865.000000	25860.000000	25860.000000
2017-08-28 09:42:00	25860.000000	25860.000000	25850.000000	25855.000000
