datetime	open	high	low	close
2017-05-22 09:00:00	21750.000000	21760.000000	21705.000000	21750.000000
2017-05-22 09:01:00	21750.000000	21790.000000	21745.000000	21755.000000
2017-05-22 09:02:00	21760.000000	21770.000000	21675.000000	21675.000000
2017-05-22 09:03:00	21665.000000	21705.000000	21660.000000	21705.000000
2017-05-22 09:04:00	21690.000000	21695.000000	21665.000000	21695.000000
2017-05-22 09:05:00	21700.000000	21765.000000	21700.000000	21755.000000
2017-05-22 09:06:00	21775.000000	21820.000000	21775.000000	21820.000000
2017-05-22 09:07:00	21820.000000	21845.000000	21820.000000	21840.000000
2017-05-22 09:08:00	21845.000000	21855.000000	21835.000000	21855.000000
2017-05-22 09:09:00	21860.000000	21975.000000	21860.000000	21960.000000
2017-05-22 09:10:00	21955.000000	22035.000000	21940.000000	22035.000000
2017-05-22 09:11:00	22010.000000	22060.000000	21955.000000	21955.000000
2017-05-22 09:12:00	21950.000000	21970.000000	21945.000000	21945.000000
2017-05-22 09:13:00	21930.000000	21980.000000	21925.000000	21970.000000
2017-05-22 09:14:00	21955.000000	21970.000000	21950.000000	21950.000000
2017-05-22 09:15:00	21925.000000	21935.000000	21875.000000	21890.000000
2017-05-22 09:16:00	21885.000000	21895.000000	21860.000000	21880.000000
2017-05-22 09:17:00	21875.000000	21880.000000	21855.000000	21880.000000
2017-05-22 09:18:00	21875.000000	21880.000000	21865.000000	21865.000000
2017-05-22 09:19:00	21860.000000	21860.000000	21820.000000	21845.000000
2017-05-22 09:20:00	21850.000000	21880.000000	21845.000000	21865.000000
2017-05-22 09:21:00	21870.000000	21905.000000	21855.000000	21905.000000
2017-05-22 09:22:00	21910.000000	21945.000000	21895.000000	21895.000000
2017-05-22 09:23:00	21885.000000	21935.000000	21885.000000	21935.000000
2017-05-22 09:24:00	21940.000000	21945.000000	21920.000000	21935.000000
2017-05-22 09:25:00	21940.000000	21945.000000	21915.000000	21930.000000
2017-05-22 09:26:00	21930.000000	21945.000000	21930.000000	21935.000000
2017-05-22 09:27:00	21935.000000	21945.000000	21935.000000	21935.000000
2017-05-22 09:28:00	21940.000000	21940.000000	21920.000000	21930.000000
2017-05-22 09:29:00	21930.000000	21930.000000	21875.000000	21875.000000
2017-05-22 09:30:00	21870.000000	21900.000000	21865.000000	21890.000000
2017-05-22 09:31:00	21890.000000	21900.000000	21870.000000	21880.000000
2017-05-22 09:32:00	21865.000000	21885.000000	21850.000000	21885.000000
2017-05-22 09:33:00	21885.000000	21890.000000	21865.000000	21885.000000
2017-05-22 09:34:00	21880.000000	21885.000000	21865.000000	21880.000000
2017-05-22 09:35:00	21880.000000	21880.000000	21850.000000	21860.000000
2017-05-22 09:36:00	21855.000000	21875.000000	21845.000000	21870.000000
2017-05-22 09:37:00	21870.000000	21880.000000	21855.000000	21875.000000
2017-05-22 09:38:00	21870.000000	21875.000000	21870.000000	21875.000000
2017-05-22 09:39:00	21880.000000	21880.000000	21865.000000	21865.000000
2017-05-22 09:40:00	21875.000000	21880.000000	21855.000000	21855.000000
2017-05-22 09:41:00	21850.000000	21860.000000	21845.000000	21850.000000
2017-05-22 09:42:00	21860.000000	21880.000000	21860.000000	21860.000000
2017-05-22 09:43:00	21870.000000	21870.000000	21870.000000	21870.000000
2017-05-22 09:44:00	21865.000000	21865.000000	21860.000000	21865.000000
2017-05-22 09:45:00	21865.000000	21865.000000	21850.000000	21850.000000
2017-05-22 09:46:00	21850.000000	21855.000000	21850.000000	21850.000000
2017-05-22 09:47:00	21850.000000	21860.000000	21845.000000	21860.000000
2017-05-22 09:48:00	21865.000000	21890.000000	21865.000000	21890.000000
2017-05-22 09:49:00	21890.000000	21910.000000	21880.000000	21910.000000
2017-05-22 09:50:00	21910.000000	21910.000000	21885.000000	21890.000000
2017-05-22 09:51:00	21895.000000	21910.000000	21890.000000	21900.000000
2017-05-22 09:52:00	21905.000000	21910.000000	21900.000000	21905.000000
2017-05-22 09:53:00	21900.000000	21900.000000	21870.000000	21870.000000
2017-05-22 09:54:00	21890.000000	21895.000000	21880.000000	21895.000000
2017-05-22 09:55:00	21900.000000	21900.000000	21880.000000	21900.000000
2017-05-22 09:56:00	21895.000000	21905.000000	21890.000000	21900.000000
2017-05-22 09:57:00	21895.000000	21895.000000	21880.000000	21895.000000
2017-05-22 09:58:00	21890.000000	21890.000000	21880.000000	21885.000000
2017-05-22 09:59:00	21890.000000	21900.000000	21875.000000	21885.000000
2017-05-22 10:00:00	21885.000000	21905.000000	21885.000000	21885.000000
2017-05-22 10:01:00	21890.000000	21900.000000	21880.000000	21880.000000
2017-05-22 10:02:00	21880.000000	21895.000000	21880.000000	21880.000000
2017-05-22 10:03:00	21875.000000	21880.000000	21875.000000	21880.000000
2017-05-22 10:04:00	21875.000000	21885.000000	21875.000000	21885.000000
2017-05-22 10:05:00	21885.000000	21885.000000	21875.000000	21880.000000
2017-05-22 10:06:00	21880.000000	21880.000000	21870.000000	21880.000000
2017-05-22 10:07:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-05-22 10:08:00	21865.000000	21865.000000	21850.000000	21865.000000
