datetime	open	high	low	close
2017-06-05 09:00:00	20940.000000	20945.000000	20900.000000	20900.000000
2017-06-05 09:01:00	20905.000000	20955.000000	20900.000000	20915.000000
2017-06-05 09:02:00	20910.000000	20955.000000	20910.000000	20955.000000
2017-06-05 09:03:00	20955.000000	20955.000000	20915.000000	20915.000000
2017-06-05 09:04:00	20915.000000	20940.000000	20915.000000	20940.000000
2017-06-05 09:05:00	20950.000000	21005.000000	20950.000000	20995.000000
2017-06-05 09:06:00	20995.000000	21010.000000	20990.000000	21000.000000
2017-06-05 09:07:00	21000.000000	21005.000000	20980.000000	20995.000000
2017-06-05 09:08:00	20995.000000	20995.000000	20970.000000	20985.000000
2017-06-05 09:09:00	20985.000000	21010.000000	20985.000000	21010.000000
2017-06-05 09:10:00	21005.000000	21005.000000	20990.000000	21000.000000
2017-06-05 09:11:00	21000.000000	21000.000000	20975.000000	20975.000000
2017-06-05 09:12:00	20975.000000	20975.000000	20935.000000	20945.000000
2017-06-05 09:13:00	20940.000000	20945.000000	20925.000000	20935.000000
2017-06-05 09:14:00	20940.000000	20960.000000	20940.000000	20960.000000
2017-06-05 09:15:00	20955.000000	20990.000000	20950.000000	20985.000000
2017-06-05 09:16:00	20980.000000	20980.000000	20950.000000	20960.000000
2017-06-05 09:17:00	20955.000000	20955.000000	20935.000000	20950.000000
2017-06-05 09:18:00	20950.000000	20950.000000	20920.000000	20920.000000
2017-06-05 09:19:00	20920.000000	20955.000000	20915.000000	20950.000000
2017-06-05 09:20:00	20935.000000	20945.000000	20925.000000	20925.000000
2017-06-05 09:21:00	20920.000000	20935.000000	20910.000000	20930.000000
2017-06-05 09:22:00	20940.000000	20950.000000	20940.000000	20950.000000
2017-06-05 09:23:00	20940.000000	20950.000000	20940.000000	20945.000000
2017-06-05 09:24:00	20950.000000	20975.000000	20950.000000	20965.000000
2017-06-05 09:25:00	20950.000000	20965.000000	20945.000000	20945.000000
2017-06-05 09:26:00	20945.000000	20950.000000	20930.000000	20940.000000
2017-06-05 09:27:00	20945.000000	20945.000000	20925.000000	20930.000000
2017-06-05 09:28:00	20920.000000	20930.000000	20900.000000	20920.000000
2017-06-05 09:29:00	20920.000000	20930.000000	20910.000000	20930.000000
2017-06-05 09:30:00	20925.000000	20930.000000	20920.000000	20925.000000
2017-06-05 09:31:00	20925.000000	20935.000000	20920.000000	20935.000000
2017-06-05 09:32:00	20930.000000	20950.000000	20930.000000	20945.000000
2017-06-05 09:33:00	20945.000000	20945.000000	20940.000000	20945.000000
2017-06-05 09:34:00	20945.000000	20950.000000	20935.000000	20945.000000
2017-06-05 09:35:00	20945.000000	20945.000000	20925.000000	20930.000000
2017-06-05 09:36:00	20930.000000	20930.000000	20900.000000	20905.000000
2017-06-05 09:37:00	20905.000000	20925.000000	20905.000000	20920.000000
2017-06-05 09:38:00	20910.000000	20925.000000	20900.000000	20925.000000
2017-06-05 09:39:00	20920.000000	20920.000000	20895.000000	20895.000000
2017-06-05 09:40:00	20890.000000	20910.000000	20885.000000	20885.000000
2017-06-05 09:41:00	20890.000000	20890.000000	20870.000000	20880.000000
2017-06-05 09:42:00	20885.000000	20885.000000	20875.000000	20885.000000
2017-06-05 09:43:00	20885.000000	20895.000000	20885.000000	20885.000000
2017-06-05 09:44:00	20885.000000	20900.000000	20880.000000	20880.000000
2017-06-05 09:45:00	20870.000000	20900.000000	20870.000000	20890.000000
2017-06-05 09:46:00	20890.000000	20915.000000	20890.000000	20915.000000
2017-06-05 09:47:00	20915.000000	20930.000000	20900.000000	20915.000000
2017-06-05 09:48:00	20915.000000	20915.000000	20900.000000	20910.000000
2017-06-05 09:49:00	20905.000000	20915.000000	20900.000000	20905.000000
2017-06-05 09:50:00	20915.000000	20920.000000	20910.000000	20910.000000
2017-06-05 09:51:00	20915.000000	20920.000000	20900.000000	20900.000000
2017-06-05 09:52:00	20900.000000	20920.000000	20895.000000	20905.000000
2017-06-05 09:53:00	20900.000000	20905.000000	20885.000000	20895.000000
2017-06-05 09:54:00	20895.000000	20915.000000	20890.000000	20905.000000
2017-06-05 09:55:00	20895.000000	20905.000000	20885.000000	20905.000000
2017-06-05 09:56:00	20900.000000	20915.000000	20895.000000	20915.000000
2017-06-05 09:57:00	20905.000000	20925.000000	20905.000000	20925.000000
2017-06-05 09:58:00	20930.000000	20930.000000	20915.000000	20920.000000
2017-06-05 09:59:00	20920.000000	20925.000000	20915.000000	20925.000000
2017-06-05 10:00:00	20920.000000	20925.000000	20915.000000	20920.000000
