datetime	open	high	low	close
2017-03-31 00:02:00	23465.000000	23465.000000	23465.000000	23465.000000
2017-03-31 00:12:00	23435.000000	23435.000000	23405.000000	23405.000000
2017-03-31 00:13:00	23400.000000	23400.000000	23360.000000	23360.000000
2017-03-31 00:34:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-31 00:40:00	23300.000000	23300.000000	23290.000000	23290.000000
2017-03-31 00:47:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-31 09:00:00	23375.000000	23375.000000	23290.000000	23290.000000
2017-03-31 09:08:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-31 09:30:00	23350.000000	23370.000000	23350.000000	23370.000000
2017-03-31 09:31:00	23375.000000	23385.000000	23375.000000	23385.000000
2017-03-31 09:33:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-03-31 09:37:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-31 09:48:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-31 09:53:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-31 09:59:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-31 10:01:00	23235.000000	23265.000000	23180.000000	23265.000000
2017-03-31 10:08:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-31 10:11:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-31 10:30:00	23225.000000	23225.000000	23210.000000	23210.000000
2017-03-31 10:31:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-31 10:34:00	23190.000000	23190.000000	23190.000000	23190.000000
2017-03-31 10:39:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-31 10:45:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-31 10:46:00	23130.000000	23130.000000	23125.000000	23130.000000
2017-03-31 10:49:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-31 10:50:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-31 10:51:00	23105.000000	23105.000000	23105.000000	23105.000000
2017-03-31 10:52:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-03-31 10:53:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-03-31 10:54:00	23085.000000	23085.000000	23050.000000	23080.000000
2017-03-31 10:55:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-03-31 11:11:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-31 11:12:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-03-31 11:14:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-03-31 11:18:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-03-31 11:20:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-31 13:33:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-31 13:34:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-31 13:35:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-31 13:39:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-31 13:43:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-03-31 13:46:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-03-31 13:47:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-31 13:49:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-03-31 13:52:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-03-31 13:54:00	23110.000000	23115.000000	23105.000000	23105.000000
2017-03-31 13:55:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-03-31 13:56:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-31 13:58:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-31 13:59:00	23130.000000	23135.000000	23130.000000	23130.000000
2017-03-31 14:00:00	23130.000000	23135.000000	23130.000000	23130.000000
2017-03-31 14:05:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-31 14:06:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-31 14:07:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-31 14:17:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-31 14:36:00	23185.000000	23185.000000	23185.000000	23185.000000
2017-03-31 14:39:00	23185.000000	23225.000000	23185.000000	23225.000000
2017-03-31 14:41:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-31 14:43:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-31 14:49:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-31 14:50:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-31 14:51:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-31 14:52:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-31 14:54:00	23295.000000	23300.000000	23295.000000	23300.000000
2017-03-31 14:55:00	23295.000000	23305.000000	23295.000000	23305.000000
2017-03-31 14:56:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-31 14:57:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-31 14:58:00	23295.000000	23305.000000	23295.000000	23305.000000
2017-03-31 14:59:00	23285.000000	23285.000000	23285.000000	23285.000000
