datetime	open	high	low	close
2017-09-04 09:01:00	26450.000000	26450.000000	26440.000000	26440.000000
2017-09-04 09:02:00	26505.000000	26505.000000	26425.000000	26430.000000
2017-09-04 09:04:00	26485.000000	26485.000000	26485.000000	26485.000000
2017-09-04 09:05:00	26505.000000	26505.000000	26475.000000	26475.000000
2017-09-04 09:06:00	26550.000000	26550.000000	26550.000000	26550.000000
2017-09-04 09:10:00	26490.000000	26490.000000	26490.000000	26490.000000
2017-09-04 09:11:00	26485.000000	26505.000000	26485.000000	26505.000000
2017-09-04 09:12:00	26490.000000	26490.000000	26490.000000	26490.000000
2017-09-04 09:13:00	26495.000000	26495.000000	26495.000000	26495.000000
2017-09-04 09:19:00	26550.000000	26550.000000	26550.000000	26550.000000
2017-09-04 09:23:00	26540.000000	26580.000000	26540.000000	26560.000000
2017-09-04 09:24:00	26545.000000	26545.000000	26545.000000	26545.000000
2017-09-04 09:25:00	26535.000000	26535.000000	26450.000000	26450.000000
2017-09-04 09:26:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-09-04 09:28:00	26475.000000	26475.000000	26475.000000	26475.000000
2017-09-04 09:29:00	26520.000000	26520.000000	26520.000000	26520.000000
2017-09-04 09:30:00	26520.000000	26520.000000	26520.000000	26520.000000
2017-09-04 09:34:00	26525.000000	26525.000000	26525.000000	26525.000000
2017-09-04 09:45:00	26450.000000	26450.000000	26415.000000	26415.000000
2017-09-04 09:50:00	26445.000000	26445.000000	26445.000000	26445.000000
2017-09-04 09:51:00	26400.000000	26400.000000	26400.000000	26400.000000
2017-09-04 09:52:00	26400.000000	26400.000000	26400.000000	26400.000000
2017-09-04 09:53:00	26400.000000	26400.000000	26400.000000	26400.000000
2017-09-04 09:55:00	26410.000000	26410.000000	26410.000000	26410.000000
2017-09-04 09:56:00	26430.000000	26430.000000	26430.000000	26430.000000
2017-09-04 09:57:00	26430.000000	26430.000000	26430.000000	26430.000000
2017-09-04 09:58:00	26445.000000	26445.000000	26445.000000	26445.000000
2017-09-04 10:01:00	26445.000000	26445.000000	26430.000000	26430.000000
2017-09-04 10:02:00	26445.000000	26445.000000	26445.000000	26445.000000
2017-09-04 10:03:00	26450.000000	26450.000000	26450.000000	26450.000000
2017-09-04 10:05:00	26440.000000	26455.000000	26440.000000	26440.000000
2017-09-04 10:06:00	26455.000000	26470.000000	26455.000000	26465.000000
2017-09-04 10:07:00	26465.000000	26485.000000	26465.000000	26485.000000
2017-09-04 10:08:00	26495.000000	26495.000000	26470.000000	26470.000000
2017-09-04 10:09:00	26470.000000	26485.000000	26465.000000	26465.000000
2017-09-04 10:10:00	26465.000000	26465.000000	26465.000000	26465.000000
2017-09-04 10:12:00	26480.000000	26480.000000	26480.000000	26480.000000
2017-09-04 10:13:00	26460.000000	26460.000000	26460.000000	26460.000000
2017-09-04 10:14:00	26460.000000	26485.000000	26455.000000	26455.000000
2017-09-04 10:30:00	26485.000000	26485.000000	26445.000000	26445.000000
2017-09-04 10:31:00	26470.000000	26470.000000	26470.000000	26470.000000
2017-09-04 10:32:00	26475.000000	26475.000000	26450.000000	26455.000000
2017-09-04 10:33:00	26470.000000	26475.000000	26450.000000	26460.000000
2017-09-04 10:34:00	26455.000000	26455.000000	26450.000000	26450.000000
2017-09-04 10:39:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 10:40:00	26430.000000	26430.000000	26430.000000	26430.000000
2017-09-04 10:41:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 10:42:00	26420.000000	26420.000000	26410.000000	26410.000000
2017-09-04 10:43:00	26405.000000	26405.000000	26390.000000	26390.000000
2017-09-04 10:44:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 10:45:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 10:46:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 10:47:00	26420.000000	26420.000000	26410.000000	26410.000000
2017-09-04 10:48:00	26410.000000	26410.000000	26395.000000	26395.000000
2017-09-04 10:49:00	26380.000000	26380.000000	26380.000000	26380.000000
2017-09-04 10:55:00	26380.000000	26380.000000	26380.000000	26380.000000
2017-09-04 10:58:00	26385.000000	26385.000000	26385.000000	26385.000000
2017-09-04 11:00:00	26385.000000	26385.000000	26385.000000	26385.000000
2017-09-04 11:01:00	26385.000000	26385.000000	26375.000000	26375.000000
2017-09-04 11:02:00	26380.000000	26380.000000	26350.000000	26350.000000
2017-09-04 11:03:00	26370.000000	26375.000000	26330.000000	26330.000000
2017-09-04 11:04:00	26335.000000	26335.000000	26330.000000	26330.000000
2017-09-04 11:05:00	26330.000000	26330.000000	26300.000000	26300.000000
2017-09-04 11:06:00	26280.000000	26295.000000	26260.000000	26275.000000
2017-09-04 11:09:00	26305.000000	26345.000000	26305.000000	26315.000000
2017-09-04 11:10:00	26315.000000	26315.000000	26315.000000	26315.000000
2017-09-04 11:11:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-09-04 11:12:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-09-04 11:13:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-09-04 11:14:00	26320.000000	26320.000000	26320.000000	26320.000000
2017-09-04 11:16:00	26345.000000	26345.000000	26345.000000	26345.000000
2017-09-04 11:17:00	26315.000000	26315.000000	26315.000000	26315.000000
2017-09-04 11:19:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-04 11:27:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-09-04 11:28:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-09-04 11:29:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-09-04 13:33:00	26415.000000	26415.000000	26405.000000	26405.000000
2017-09-04 13:34:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 13:37:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 13:40:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 13:41:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 13:42:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-09-04 13:43:00	26410.000000	26410.000000	26410.000000	26410.000000
2017-09-04 13:44:00	26430.000000	26430.000000	26430.000000	26430.000000
2017-09-04 13:49:00	26405.000000	26405.000000	26405.000000	26405.000000
2017-09-04 13:51:00	26400.000000	26400.000000	26370.000000	26370.000000
2017-09-04 13:52:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-09-04 13:53:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-09-04 13:56:00	26350.000000	26360.000000	26350.000000	26360.000000
2017-09-04 13:57:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-09-04 14:09:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-04 14:10:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-09-04 14:13:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-09-04 14:14:00	26330.000000	26330.000000	26325.000000	26325.000000
2017-09-04 14:16:00	26320.000000	26320.000000	26320.000000	26320.000000
2017-09-04 14:18:00	26335.000000	26335.000000	26335.000000	26335.000000
2017-09-04 14:19:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-04 14:20:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-04 14:23:00	26320.000000	26320.000000	26290.000000	26290.000000
2017-09-04 14:27:00	26320.000000	26330.000000	26320.000000	26320.000000
2017-09-04 14:28:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-09-04 14:29:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-04 14:30:00	26320.000000	26360.000000	26320.000000	26360.000000
2017-09-04 14:31:00	26380.000000	26380.000000	26380.000000	26380.000000
2017-09-04 14:32:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-09-04 14:34:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-09-04 14:42:00	26360.000000	26360.000000	26350.000000	26350.000000
2017-09-04 14:44:00	26360.000000	26360.000000	26335.000000	26335.000000
2017-09-04 14:45:00	26340.000000	26340.000000	26295.000000	26295.000000
2017-09-04 14:47:00	26320.000000	26320.000000	26315.000000	26315.000000
2017-09-04 14:49:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-04 14:51:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-09-04 14:53:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-09-04 14:55:00	26305.000000	26305.000000	26300.000000	26300.000000
2017-09-04 14:59:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-04 21:00:00	26305.000000	26305.000000	26305.000000	26305.000000
2017-09-04 21:01:00	26305.000000	26305.000000	26305.000000	26305.000000
2017-09-04 21:03:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-09-04 21:04:00	26205.000000	26205.000000	26205.000000	26205.000000
2017-09-04 21:06:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-04 21:07:00	26255.000000	26255.000000	26235.000000	26235.000000
2017-09-04 21:12:00	26265.000000	26265.000000	26265.000000	26265.000000
2017-09-04 21:14:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-09-04 21:15:00	26225.000000	26225.000000	26225.000000	26225.000000
2017-09-04 21:16:00	26200.000000	26200.000000	26185.000000	26185.000000
2017-09-04 21:20:00	26190.000000	26190.000000	26190.000000	26190.000000
2017-09-04 21:21:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-09-04 21:22:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-09-04 21:24:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-09-04 21:29:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-09-04 21:30:00	26230.000000	26245.000000	26230.000000	26245.000000
2017-09-04 21:31:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-09-04 21:35:00	26235.000000	26235.000000	26235.000000	26235.000000
2017-09-04 21:36:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-09-04 21:40:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-09-04 21:44:00	26265.000000	26265.000000	26265.000000	26265.000000
2017-09-04 21:55:00	26250.000000	26250.000000	26245.000000	26245.000000
2017-09-04 22:03:00	26225.000000	26225.000000	26225.000000	26225.000000
2017-09-04 22:19:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-04 22:20:00	26250.000000	26255.000000	26250.000000	26255.000000
2017-09-04 22:21:00	26250.000000	26250.000000	26245.000000	26245.000000
2017-09-04 22:22:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-04 22:23:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-04 22:35:00	26285.000000	26295.000000	26285.000000	26295.000000
2017-09-04 22:37:00	26300.000000	26300.000000	26295.000000	26295.000000
2017-09-04 22:44:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-09-04 22:46:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-09-04 22:52:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-09-04 22:53:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-04 22:59:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-04 23:01:00	26320.000000	26320.000000	26320.000000	26320.000000
2017-09-04 23:07:00	26320.000000	26330.000000	26320.000000	26330.000000
2017-09-04 23:10:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-04 23:27:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-09-04 23:28:00	26325.000000	26325.000000	26325.000000	26325.000000
