datetime	open	high	low	close
2017-04-13 00:02:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-13 00:07:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-13 09:00:00	21315.000000	21395.000000	21315.000000	21395.000000
2017-04-13 09:01:00	21400.000000	21445.000000	21380.000000	21400.000000
2017-04-13 09:02:00	21400.000000	21400.000000	21355.000000	21355.000000
2017-04-13 09:03:00	21325.000000	21345.000000	21325.000000	21345.000000
2017-04-13 09:04:00	21335.000000	21335.000000	21310.000000	21330.000000
2017-04-13 09:05:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-13 09:06:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-13 09:07:00	21300.000000	21315.000000	21300.000000	21315.000000
2017-04-13 09:08:00	21290.000000	21300.000000	21285.000000	21285.000000
2017-04-13 09:09:00	21285.000000	21310.000000	21285.000000	21310.000000
2017-04-13 09:10:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-13 09:12:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-13 09:13:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-13 09:14:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-13 09:17:00	21330.000000	21345.000000	21310.000000	21345.000000
2017-04-13 09:20:00	21400.000000	21475.000000	21400.000000	21465.000000
2017-04-13 09:21:00	21455.000000	21515.000000	21455.000000	21515.000000
2017-04-13 09:22:00	21520.000000	21520.000000	21490.000000	21490.000000
2017-04-13 09:23:00	21495.000000	21495.000000	21480.000000	21480.000000
2017-04-13 09:24:00	21490.000000	21490.000000	21470.000000	21480.000000
2017-04-13 09:25:00	21490.000000	21510.000000	21470.000000	21485.000000
2017-04-13 09:26:00	21475.000000	21495.000000	21460.000000	21460.000000
2017-04-13 09:27:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-04-13 09:28:00	21475.000000	21485.000000	21470.000000	21480.000000
