datetime	open	high	low	close
2017-04-18 00:02:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-04-18 09:00:00	21520.000000	21520.000000	21505.000000	21505.000000
2017-04-18 09:01:00	21585.000000	21595.000000	21585.000000	21595.000000
2017-04-18 09:05:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-18 09:06:00	21465.000000	21515.000000	21465.000000	21480.000000
2017-04-18 09:08:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-04-18 09:09:00	21485.000000	21485.000000	21480.000000	21480.000000
2017-04-18 09:12:00	21470.000000	21470.000000	21455.000000	21455.000000
2017-04-18 09:13:00	21460.000000	21460.000000	21425.000000	21425.000000
2017-04-18 09:14:00	21410.000000	21410.000000	21385.000000	21385.000000
2017-04-18 09:15:00	21345.000000	21380.000000	21345.000000	21380.000000
2017-04-18 09:16:00	21380.000000	21415.000000	21380.000000	21415.000000
2017-04-18 09:17:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-04-18 09:18:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-18 09:22:00	21405.000000	21455.000000	21405.000000	21415.000000
2017-04-18 09:23:00	21435.000000	21450.000000	21435.000000	21450.000000
2017-04-18 09:27:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-04-18 09:29:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-04-18 09:30:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-04-18 09:31:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-04-18 09:32:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-04-18 09:36:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-04-18 09:38:00	21475.000000	21570.000000	21475.000000	21570.000000
2017-04-18 09:39:00	21555.000000	21560.000000	21555.000000	21560.000000
2017-04-18 09:40:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-04-18 09:41:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-04-18 09:46:00	21505.000000	21505.000000	21505.000000	21505.000000
