datetime	open	high	low	close
2017-03-15 09:17:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-15 09:21:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-03-15 09:27:00	22725.000000	22745.000000	22725.000000	22745.000000
2017-03-15 09:28:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-03-15 09:31:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-03-15 09:33:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-03-15 09:50:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-03-15 10:02:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-03-15 10:06:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-03-15 10:13:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-03-15 11:06:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-03-15 13:31:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-03-15 14:45:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-03-15 14:55:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-03-15 21:10:00	22815.000000	22840.000000	22815.000000	22840.000000
2017-03-15 21:11:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-03-15 21:14:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-03-15 21:36:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-15 21:41:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-03-15 21:50:00	23095.000000	23110.000000	23055.000000	23110.000000
2017-03-15 21:51:00	23145.000000	23145.000000	23085.000000	23085.000000
2017-03-15 21:56:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-03-15 22:10:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-03-15 22:25:00	23080.000000	23080.000000	23070.000000	23070.000000
2017-03-15 22:30:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-15 22:37:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-15 22:50:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-15 22:56:00	22980.000000	23035.000000	22980.000000	23035.000000
2017-03-15 22:57:00	23060.000000	23065.000000	23060.000000	23065.000000
2017-03-15 23:04:00	23015.000000	23015.000000	23015.000000	23015.000000
