datetime	open	high	low	close
2017-04-11 00:01:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-04-11 00:53:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-11 09:00:00	21720.000000	21720.000000	21675.000000	21675.000000
2017-04-11 09:01:00	21610.000000	21640.000000	21610.000000	21640.000000
2017-04-11 09:02:00	21610.000000	21615.000000	21610.000000	21615.000000
2017-04-11 09:03:00	21575.000000	21620.000000	21575.000000	21620.000000
2017-04-11 09:04:00	21600.000000	21645.000000	21540.000000	21610.000000
2017-04-11 09:05:00	21600.000000	21655.000000	21600.000000	21655.000000
2017-04-11 09:06:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-04-11 09:07:00	21615.000000	21620.000000	21615.000000	21620.000000
2017-04-11 09:09:00	21590.000000	21620.000000	21575.000000	21575.000000
2017-04-11 09:10:00	21550.000000	21585.000000	21550.000000	21585.000000
2017-04-11 09:13:00	21510.000000	21510.000000	21505.000000	21505.000000
2017-04-11 09:14:00	21500.000000	21530.000000	21485.000000	21530.000000
2017-04-11 09:15:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-04-11 09:16:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-11 09:17:00	21500.000000	21500.000000	21485.000000	21485.000000
2017-04-11 09:18:00	21485.000000	21520.000000	21480.000000	21520.000000
2017-04-11 09:19:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-04-11 09:20:00	21485.000000	21485.000000	21480.000000	21480.000000
2017-04-11 09:21:00	21475.000000	21475.000000	21455.000000	21455.000000
2017-04-11 09:22:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-04-11 09:24:00	21475.000000	21520.000000	21475.000000	21520.000000
2017-04-11 09:25:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-04-11 09:27:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-04-11 09:29:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-04-11 09:32:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-04-11 09:33:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-11 09:34:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-04-11 09:35:00	21475.000000	21475.000000	21470.000000	21470.000000
2017-04-11 09:37:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-04-11 09:39:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-04-11 09:41:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-04-11 09:43:00	21445.000000	21485.000000	21445.000000	21485.000000
2017-04-11 09:48:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-04-11 09:52:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-11 09:54:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-04-11 09:57:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-04-11 10:02:00	21460.000000	21460.000000	21445.000000	21445.000000
2017-04-11 10:03:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-04-11 10:05:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-04-11 10:06:00	21500.000000	21530.000000	21500.000000	21530.000000
2017-04-11 10:07:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-04-11 10:14:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-04-11 10:31:00	21540.000000	21540.000000	21540.000000	21540.000000
