datetime	open	high	low	close
2017-09-08 09:01:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-08 09:02:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-09-08 09:04:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-09-08 09:09:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-09-08 09:13:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-08 09:16:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-09-08 09:18:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-08 09:22:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-08 09:30:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-08 09:33:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-09-08 09:39:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-09-08 09:45:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-09-08 09:46:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-08 09:53:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-08 09:54:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-08 10:02:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-08 10:07:00	25550.000000	25550.000000	25545.000000	25545.000000
2017-09-08 10:35:00	25585.000000	25585.000000	25575.000000	25575.000000
2017-09-08 10:42:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-09-08 10:43:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-09-08 10:44:00	25540.000000	25540.000000	25520.000000	25520.000000
2017-09-08 10:45:00	25530.000000	25530.000000	25500.000000	25500.000000
2017-09-08 10:46:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-08 10:47:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-09-08 10:48:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-09-08 10:54:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-08 11:05:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-08 11:10:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-08 11:11:00	25565.000000	25565.000000	25555.000000	25555.000000
