datetime	open	high	low	close
2017-06-09 00:00:00	20635.000000	20635.000000	20630.000000	20630.000000
2017-06-09 00:01:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-09 00:02:00	20625.000000	20625.000000	20615.000000	20615.000000
2017-06-09 00:04:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-09 00:05:00	20620.000000	20620.000000	20615.000000	20620.000000
2017-06-09 00:06:00	20620.000000	20620.000000	20615.000000	20615.000000
2017-06-09 00:07:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-09 00:08:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-09 00:09:00	20615.000000	20620.000000	20615.000000	20620.000000
2017-06-09 00:10:00	20610.000000	20615.000000	20610.000000	20610.000000
2017-06-09 00:11:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-09 00:12:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-09 00:13:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-09 00:14:00	20610.000000	20610.000000	20600.000000	20600.000000
2017-06-09 00:15:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-09 00:16:00	20605.000000	20615.000000	20595.000000	20600.000000
2017-06-09 00:17:00	20610.000000	20610.000000	20600.000000	20605.000000
2017-06-09 00:18:00	20610.000000	20615.000000	20610.000000	20610.000000
2017-06-09 00:19:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-09 00:24:00	20615.000000	20615.000000	20610.000000	20610.000000
2017-06-09 00:25:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-09 00:26:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-09 00:29:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-09 00:31:00	20620.000000	20620.000000	20610.000000	20610.000000
2017-06-09 00:32:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-09 00:33:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-09 00:34:00	20610.000000	20620.000000	20610.000000	20615.000000
2017-06-09 00:35:00	20610.000000	20620.000000	20610.000000	20620.000000
2017-06-09 00:36:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-09 00:37:00	20620.000000	20620.000000	20615.000000	20620.000000
2017-06-09 00:39:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-09 00:40:00	20625.000000	20625.000000	20615.000000	20615.000000
2017-06-09 00:41:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-09 00:42:00	20605.000000	20620.000000	20605.000000	20620.000000
2017-06-09 00:43:00	20620.000000	20625.000000	20620.000000	20625.000000
2017-06-09 00:44:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-09 00:45:00	20615.000000	20625.000000	20615.000000	20625.000000
2017-06-09 00:46:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-09 00:47:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-09 00:50:00	20625.000000	20630.000000	20625.000000	20630.000000
2017-06-09 00:51:00	20625.000000	20625.000000	20620.000000	20620.000000
2017-06-09 00:52:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-09 00:56:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-09 00:57:00	20625.000000	20635.000000	20625.000000	20635.000000
2017-06-09 00:58:00	20630.000000	20635.000000	20615.000000	20635.000000
2017-06-09 00:59:00	20635.000000	20635.000000	20625.000000	20630.000000
2017-06-09 09:00:00	20630.000000	20635.000000	20585.000000	20585.000000
2017-06-09 09:01:00	20590.000000	20595.000000	20565.000000	20585.000000
2017-06-09 09:02:00	20585.000000	20605.000000	20585.000000	20595.000000
2017-06-09 09:03:00	20595.000000	20600.000000	20585.000000	20585.000000
2017-06-09 09:04:00	20580.000000	20600.000000	20580.000000	20600.000000
2017-06-09 09:05:00	20595.000000	20595.000000	20590.000000	20595.000000
2017-06-09 09:06:00	20595.000000	20605.000000	20595.000000	20600.000000
2017-06-09 09:07:00	20595.000000	20595.000000	20590.000000	20590.000000
2017-06-09 09:08:00	20590.000000	20595.000000	20585.000000	20585.000000
2017-06-09 09:09:00	20580.000000	20580.000000	20550.000000	20550.000000
2017-06-09 09:10:00	20545.000000	20560.000000	20530.000000	20555.000000
2017-06-09 09:11:00	20550.000000	20560.000000	20545.000000	20550.000000
2017-06-09 09:12:00	20550.000000	20570.000000	20550.000000	20555.000000
2017-06-09 09:13:00	20555.000000	20560.000000	20525.000000	20535.000000
2017-06-09 09:14:00	20535.000000	20550.000000	20530.000000	20550.000000
2017-06-09 09:15:00	20550.000000	20565.000000	20545.000000	20560.000000
2017-06-09 09:16:00	20560.000000	20580.000000	20560.000000	20560.000000
2017-06-09 09:17:00	20565.000000	20580.000000	20565.000000	20575.000000
2017-06-09 09:18:00	20575.000000	20595.000000	20570.000000	20595.000000
