datetime	open	high	low	close
2017-06-12 09:00:00	21090.000000	21095.000000	21065.000000	21070.000000
2017-06-12 09:01:00	21075.000000	21120.000000	21070.000000	21100.000000
2017-06-12 09:02:00	21100.000000	21100.000000	21035.000000	21040.000000
2017-06-12 09:03:00	21040.000000	21045.000000	21005.000000	21040.000000
2017-06-12 09:04:00	21040.000000	21045.000000	21020.000000	21045.000000
2017-06-12 09:05:00	21045.000000	21050.000000	21015.000000	21025.000000
2017-06-12 09:06:00	21030.000000	21060.000000	21025.000000	21045.000000
2017-06-12 09:07:00	21050.000000	21055.000000	21015.000000	21050.000000
2017-06-12 09:08:00	21045.000000	21090.000000	21045.000000	21085.000000
2017-06-12 09:09:00	21085.000000	21085.000000	21055.000000	21060.000000
2017-06-12 09:10:00	21065.000000	21085.000000	21065.000000	21070.000000
2017-06-12 09:11:00	21080.000000	21080.000000	21060.000000	21060.000000
2017-06-12 09:12:00	21065.000000	21075.000000	21050.000000	21055.000000
2017-06-12 09:13:00	21065.000000	21065.000000	21050.000000	21060.000000
2017-06-12 09:14:00	21060.000000	21070.000000	21050.000000	21070.000000
2017-06-12 09:15:00	21065.000000	21075.000000	21065.000000	21070.000000
2017-06-12 09:16:00	21075.000000	21075.000000	21045.000000	21055.000000
2017-06-12 09:17:00	21060.000000	21065.000000	21050.000000	21060.000000
2017-06-12 09:18:00	21060.000000	21080.000000	21060.000000	21075.000000
2017-06-12 09:19:00	21075.000000	21075.000000	21065.000000	21070.000000
2017-06-12 09:20:00	21070.000000	21070.000000	21065.000000	21070.000000
2017-06-12 09:21:00	21070.000000	21075.000000	21070.000000	21070.000000
2017-06-12 09:22:00	21075.000000	21075.000000	21055.000000	21055.000000
2017-06-12 09:23:00	21055.000000	21070.000000	21050.000000	21070.000000
2017-06-12 09:24:00	21070.000000	21070.000000	21065.000000	21065.000000
2017-06-12 09:25:00	21070.000000	21070.000000	21035.000000	21035.000000
2017-06-12 09:26:00	21030.000000	21030.000000	21015.000000	21025.000000
2017-06-12 09:27:00	21020.000000	21040.000000	21020.000000	21030.000000
2017-06-12 09:28:00	21025.000000	21040.000000	21025.000000	21040.000000
2017-06-12 09:29:00	21030.000000	21040.000000	21025.000000	21030.000000
2017-06-12 09:30:00	21030.000000	21050.000000	21030.000000	21035.000000
2017-06-12 09:31:00	21035.000000	21035.000000	21030.000000	21035.000000
2017-06-12 09:32:00	21030.000000	21035.000000	21030.000000	21035.000000
2017-06-12 09:33:00	21035.000000	21045.000000	21035.000000	21035.000000
2017-06-12 09:34:00	21040.000000	21045.000000	21030.000000	21045.000000
2017-06-12 09:35:00	21035.000000	21045.000000	21020.000000	21020.000000
2017-06-12 09:36:00	21025.000000	21035.000000	21020.000000	21035.000000
2017-06-12 09:37:00	21025.000000	21035.000000	21025.000000	21025.000000
2017-06-12 09:38:00	21030.000000	21030.000000	21025.000000	21030.000000
2017-06-12 09:39:00	21030.000000	21035.000000	21015.000000	21020.000000
2017-06-12 09:40:00	21015.000000	21035.000000	21015.000000	21025.000000
2017-06-12 09:41:00	21025.000000	21030.000000	21025.000000	21025.000000
2017-06-12 09:42:00	21025.000000	21025.000000	21010.000000	21015.000000
2017-06-12 09:43:00	21015.000000	21025.000000	21010.000000	21020.000000
2017-06-12 09:44:00	21030.000000	21030.000000	21000.000000	21015.000000
2017-06-12 09:45:00	21010.000000	21030.000000	21010.000000	21020.000000
2017-06-12 09:46:00	21030.000000	21030.000000	21020.000000	21020.000000
2017-06-12 09:47:00	21025.000000	21025.000000	21020.000000	21025.000000
2017-06-12 09:48:00	21020.000000	21020.000000	21000.000000	21000.000000
2017-06-12 09:49:00	21000.000000	21015.000000	20995.000000	21010.000000
2017-06-12 09:50:00	21010.000000	21015.000000	21005.000000	21005.000000
2017-06-12 09:51:00	21015.000000	21020.000000	21005.000000	21015.000000
2017-06-12 09:52:00	21015.000000	21020.000000	21010.000000	21015.000000
2017-06-12 09:53:00	21005.000000	21015.000000	21005.000000	21005.000000
2017-06-12 09:54:00	21005.000000	21010.000000	20995.000000	21000.000000
