datetime	open	high	low	close
2017-03-24 00:40:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-03-24 00:41:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-03-24 00:42:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-03-24 09:00:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-03-24 09:07:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-24 09:08:00	22985.000000	23000.000000	22985.000000	23000.000000
2017-03-24 09:17:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-24 09:23:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-03-24 09:25:00	23085.000000	23090.000000	23085.000000	23090.000000
2017-03-24 09:41:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-03-24 09:44:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-03-24 10:09:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-03-24 10:10:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-03-24 10:12:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-24 10:38:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-24 11:16:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-24 11:29:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-24 14:01:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-24 14:23:00	23215.000000	23215.000000	23180.000000	23185.000000
2017-03-24 14:24:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-24 14:26:00	23255.000000	23255.000000	23245.000000	23245.000000
2017-03-24 14:27:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-24 14:28:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-24 14:30:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-24 14:31:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-24 14:32:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-24 14:34:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-24 14:42:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-24 14:47:00	23190.000000	23190.000000	23190.000000	23190.000000
2017-03-24 14:54:00	23230.000000	23270.000000	23230.000000	23270.000000
2017-03-24 21:01:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-24 21:04:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-24 21:06:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-24 21:22:00	23050.000000	23050.000000	23015.000000	23015.000000
2017-03-24 21:43:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-24 21:55:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-24 22:13:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-24 22:14:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-24 22:17:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-24 22:20:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-24 22:21:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-24 22:31:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-24 22:39:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-24 23:03:00	23105.000000	23105.000000	23105.000000	23105.000000
2017-03-24 23:13:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-03-24 23:15:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-03-24 23:20:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-24 23:43:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-25 00:15:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-03-25 00:26:00	23075.000000	23145.000000	23075.000000	23145.000000
2017-03-25 00:27:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-25 00:30:00	23180.000000	23180.000000	23180.000000	23180.000000
