datetime	open	high	low	close
2017-04-17 09:00:00	21760.000000	21770.000000	21645.000000	21645.000000
2017-04-17 09:01:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-17 09:02:00	21615.000000	21620.000000	21615.000000	21620.000000
2017-04-17 09:03:00	21530.000000	21545.000000	21530.000000	21545.000000
2017-04-17 09:04:00	21570.000000	21590.000000	21570.000000	21590.000000
2017-04-17 09:05:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-04-17 09:07:00	21635.000000	21660.000000	21635.000000	21660.000000
2017-04-17 09:08:00	21685.000000	21685.000000	21630.000000	21630.000000
2017-04-17 09:09:00	21640.000000	21645.000000	21635.000000	21645.000000
2017-04-17 09:10:00	21660.000000	21675.000000	21660.000000	21660.000000
2017-04-17 09:13:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-04-17 09:14:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-04-17 09:15:00	21700.000000	21815.000000	21700.000000	21815.000000
2017-04-17 09:16:00	21790.000000	21790.000000	21775.000000	21785.000000
2017-04-17 09:17:00	21825.000000	21825.000000	21815.000000	21815.000000
2017-04-17 09:18:00	21820.000000	21820.000000	21775.000000	21775.000000
2017-04-17 09:19:00	21790.000000	21850.000000	21790.000000	21850.000000
2017-04-17 09:20:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-04-17 09:21:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-04-17 09:22:00	21820.000000	21840.000000	21820.000000	21840.000000
2017-04-17 09:24:00	21870.000000	21875.000000	21815.000000	21875.000000
2017-04-17 09:25:00	21880.000000	21880.000000	21855.000000	21855.000000
2017-04-17 09:30:00	21780.000000	21780.000000	21770.000000	21770.000000
2017-04-17 09:31:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-04-17 09:32:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-04-17 09:33:00	21810.000000	21810.000000	21800.000000	21800.000000
2017-04-17 09:34:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-04-17 09:35:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-04-17 09:42:00	21800.000000	21835.000000	21800.000000	21835.000000
2017-04-17 09:43:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-04-17 09:44:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-04-17 09:48:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-04-17 09:54:00	21805.000000	21805.000000	21795.000000	21795.000000
2017-04-17 09:55:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-04-17 09:56:00	21790.000000	21830.000000	21790.000000	21830.000000
2017-04-17 09:57:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-04-17 09:59:00	21720.000000	21725.000000	21720.000000	21725.000000
2017-04-17 10:00:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-04-17 10:11:00	21795.000000	21815.000000	21795.000000	21815.000000
2017-04-17 10:12:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-04-17 10:30:00	21795.000000	21810.000000	21775.000000	21775.000000
2017-04-17 10:31:00	21765.000000	21790.000000	21765.000000	21770.000000
2017-04-17 10:32:00	21775.000000	21785.000000	21775.000000	21785.000000
2017-04-17 10:41:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-04-17 10:46:00	21750.000000	21755.000000	21750.000000	21755.000000
2017-04-17 10:47:00	21725.000000	21745.000000	21725.000000	21745.000000
2017-04-17 10:50:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-04-17 10:54:00	21735.000000	21755.000000	21735.000000	21755.000000
2017-04-17 10:57:00	21720.000000	21720.000000	21715.000000	21715.000000
2017-04-17 10:58:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-04-17 11:06:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-04-17 11:08:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-04-17 11:12:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-04-17 11:17:00	21765.000000	21780.000000	21765.000000	21780.000000
2017-04-17 11:20:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-04-17 11:26:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-04-17 11:27:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-04-17 13:33:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-04-17 13:35:00	21770.000000	21770.000000	21750.000000	21750.000000
2017-04-17 13:36:00	21750.000000	21775.000000	21750.000000	21775.000000
2017-04-17 13:40:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-04-17 13:43:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-04-17 13:48:00	21710.000000	21720.000000	21700.000000	21700.000000
2017-04-17 13:50:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-04-17 14:01:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-04-17 14:02:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-04-17 14:10:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-04-17 14:16:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-04-17 14:17:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-04-17 14:18:00	21765.000000	21765.000000	21740.000000	21740.000000
2017-04-17 14:20:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-04-17 14:21:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-04-17 14:35:00	21765.000000	21770.000000	21765.000000	21770.000000
2017-04-17 14:36:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-04-17 14:37:00	21765.000000	21790.000000	21765.000000	21790.000000
2017-04-17 14:38:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-04-17 14:39:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-04-17 14:51:00	21760.000000	21785.000000	21760.000000	21785.000000
2017-04-17 14:55:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-04-17 14:56:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-04-17 21:00:00	21810.000000	21810.000000	21755.000000	21755.000000
2017-04-17 21:01:00	21760.000000	21790.000000	21755.000000	21760.000000
2017-04-17 21:02:00	21755.000000	21790.000000	21755.000000	21790.000000
2017-04-17 21:03:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-04-17 21:04:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-04-17 21:05:00	21850.000000	21850.000000	21810.000000	21810.000000
2017-04-17 21:06:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-04-17 21:08:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-04-17 21:09:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-04-17 21:10:00	21710.000000	21715.000000	21710.000000	21715.000000
2017-04-17 21:12:00	21740.000000	21740.000000	21705.000000	21730.000000
2017-04-17 21:14:00	21720.000000	21750.000000	21720.000000	21750.000000
2017-04-17 21:17:00	21705.000000	21705.000000	21645.000000	21645.000000
2017-04-17 21:18:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-04-17 21:19:00	21645.000000	21670.000000	21645.000000	21660.000000
2017-04-17 21:20:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-04-17 21:21:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-04-17 21:22:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-04-17 21:24:00	21700.000000	21735.000000	21700.000000	21735.000000
2017-04-17 21:25:00	21750.000000	21770.000000	21750.000000	21770.000000
2017-04-17 21:26:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-04-17 21:27:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-04-17 21:29:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-04-17 21:31:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-04-17 21:32:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-04-17 21:33:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-04-17 21:34:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-04-17 21:36:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-04-17 21:39:00	21610.000000	21635.000000	21610.000000	21635.000000
2017-04-17 21:45:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-04-17 21:47:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-04-17 21:49:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-17 21:50:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-04-17 21:52:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-04-17 21:53:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-04-17 21:56:00	21575.000000	21575.000000	21575.000000	21575.000000
2017-04-17 22:01:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-04-17 22:04:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-04-17 22:06:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-17 22:08:00	21600.000000	21600.000000	21600.000000	21600.000000
