datetime	open	high	low	close
2017-09-12 09:02:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-12 09:04:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-12 09:07:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-09-12 09:08:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-09-12 09:09:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-09-12 09:11:00	25350.000000	25350.000000	25345.000000	25345.000000
2017-09-12 09:12:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-09-12 09:13:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-09-12 09:17:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-09-12 09:18:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-12 09:19:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-09-12 09:20:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-09-12 09:30:00	25430.000000	25440.000000	25430.000000	25440.000000
2017-09-12 09:45:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-12 09:46:00	25400.000000	25400.000000	25390.000000	25390.000000
2017-09-12 09:48:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-12 09:51:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-09-12 09:55:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-09-12 10:01:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-12 10:07:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-12 10:08:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-12 10:09:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-09-12 10:10:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-12 10:11:00	25390.000000	25400.000000	25390.000000	25400.000000
2017-09-12 10:13:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-09-12 10:14:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-12 10:30:00	25390.000000	25390.000000	25380.000000	25380.000000
2017-09-12 10:31:00	25370.000000	25395.000000	25365.000000	25395.000000
2017-09-12 10:32:00	25390.000000	25390.000000	25370.000000	25390.000000
2017-09-12 10:33:00	25370.000000	25370.000000	25360.000000	25360.000000
2017-09-12 10:34:00	25365.000000	25380.000000	25360.000000	25360.000000
2017-09-12 10:41:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-12 10:42:00	25390.000000	25400.000000	25390.000000	25400.000000
2017-09-12 10:44:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-12 10:45:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-12 10:47:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-09-12 10:48:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-12 10:49:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-09-12 10:50:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-12 10:58:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-09-12 11:00:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-12 11:01:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-12 11:03:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-12 11:04:00	25450.000000	25475.000000	25450.000000	25450.000000
2017-09-12 11:06:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-12 11:07:00	25480.000000	25500.000000	25480.000000	25500.000000
2017-09-12 11:11:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-12 11:12:00	25530.000000	25530.000000	25430.000000	25430.000000
2017-09-12 11:14:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-09-12 11:18:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-12 11:21:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-12 11:23:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-12 11:26:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-12 13:34:00	25500.000000	25500.000000	25485.000000	25485.000000
2017-09-12 13:35:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-09-12 13:36:00	25500.000000	25500.000000	25485.000000	25485.000000
2017-09-12 13:38:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-12 13:41:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-12 13:42:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-09-12 13:43:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-12 13:44:00	25515.000000	25530.000000	25515.000000	25530.000000
2017-09-12 13:48:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-09-12 13:52:00	25520.000000	25520.000000	25500.000000	25500.000000
2017-09-12 13:54:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-12 13:58:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-12 13:59:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-12 14:00:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-09-12 14:01:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-09-12 14:04:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-09-12 14:05:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-09-12 14:06:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-12 14:07:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-09-12 14:09:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-09-12 14:10:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-09-12 14:11:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-09-12 14:21:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-12 14:23:00	25550.000000	25580.000000	25550.000000	25555.000000
2017-09-12 14:24:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-09-12 14:29:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-12 14:31:00	25530.000000	25530.000000	25515.000000	25515.000000
2017-09-12 14:36:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-12 14:37:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-12 14:38:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-09-12 14:41:00	25510.000000	25510.000000	25495.000000	25495.000000
2017-09-12 14:42:00	25495.000000	25600.000000	25495.000000	25600.000000
2017-09-12 14:43:00	25600.000000	25605.000000	25520.000000	25605.000000
2017-09-12 14:44:00	25615.000000	25615.000000	25495.000000	25495.000000
2017-09-12 14:46:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-12 14:47:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-12 14:52:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-12 14:53:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-09-12 22:26:00	25350.000000	25350.000000	25335.000000	25335.000000
2017-09-12 22:54:00	25330.000000	25330.000000	25330.000000	25330.000000
