datetime	open	high	low	close
2017-09-01 00:19:00	26185.000000	26185.000000	26185.000000	26185.000000
2017-09-01 00:51:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-09-01 00:52:00	26165.000000	26165.000000	26110.000000	26110.000000
2017-09-01 09:01:00	26125.000000	26130.000000	26125.000000	26130.000000
2017-09-01 09:09:00	26140.000000	26140.000000	26140.000000	26140.000000
2017-09-01 09:24:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-09-01 09:28:00	26140.000000	26140.000000	26140.000000	26140.000000
2017-09-01 09:29:00	26120.000000	26120.000000	26100.000000	26100.000000
2017-09-01 09:30:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-09-01 09:31:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-09-01 09:33:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-09-01 09:37:00	26090.000000	26090.000000	26080.000000	26080.000000
2017-09-01 09:38:00	26075.000000	26075.000000	26075.000000	26075.000000
2017-09-01 09:43:00	26070.000000	26070.000000	26060.000000	26060.000000
2017-09-01 09:46:00	26050.000000	26050.000000	26015.000000	26015.000000
2017-09-01 09:50:00	26015.000000	26015.000000	26000.000000	26000.000000
2017-09-01 09:51:00	26000.000000	26000.000000	25990.000000	25990.000000
2017-09-01 09:52:00	25990.000000	25990.000000	25990.000000	25990.000000
2017-09-01 09:55:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-09-01 09:56:00	26025.000000	26025.000000	26020.000000	26020.000000
2017-09-01 09:57:00	26010.000000	26010.000000	26005.000000	26005.000000
2017-09-01 09:58:00	26005.000000	26005.000000	25995.000000	25995.000000
2017-09-01 09:59:00	25995.000000	26000.000000	25995.000000	25995.000000
2017-09-01 10:00:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-09-01 10:03:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-09-01 10:08:00	26005.000000	26005.000000	26005.000000	26005.000000
2017-09-01 10:10:00	26015.000000	26020.000000	26015.000000	26020.000000
