datetime	open	high	low	close
2017-03-29 00:21:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-29 00:22:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-29 00:34:00	22990.000000	23005.000000	22990.000000	23005.000000
2017-03-29 00:35:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-29 00:37:00	23000.000000	23000.000000	22995.000000	22995.000000
2017-03-29 00:38:00	22995.000000	23025.000000	22995.000000	23000.000000
2017-03-29 00:39:00	23000.000000	23005.000000	23000.000000	23005.000000
2017-03-29 00:40:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-29 00:41:00	22995.000000	22995.000000	22990.000000	22990.000000
2017-03-29 00:42:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-03-29 00:43:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-29 00:45:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-29 00:46:00	23000.000000	23000.000000	22980.000000	22980.000000
2017-03-29 00:49:00	22985.000000	22990.000000	22985.000000	22985.000000
2017-03-29 00:50:00	22985.000000	23005.000000	22985.000000	23005.000000
2017-03-29 00:58:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-03-29 09:00:00	23070.000000	23085.000000	23040.000000	23040.000000
2017-03-29 09:01:00	23040.000000	23040.000000	23025.000000	23025.000000
2017-03-29 09:02:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-03-29 09:03:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-29 09:05:00	23025.000000	23030.000000	23020.000000	23030.000000
2017-03-29 09:07:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-29 09:08:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-29 09:09:00	22985.000000	22985.000000	22980.000000	22980.000000
2017-03-29 09:11:00	23000.000000	23005.000000	23000.000000	23005.000000
2017-03-29 09:13:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-29 09:21:00	22960.000000	23025.000000	22960.000000	23025.000000
2017-03-29 09:22:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-03-29 09:24:00	22975.000000	22975.000000	22955.000000	22955.000000
2017-03-29 09:35:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-29 09:51:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-29 09:52:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-29 10:02:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-29 10:04:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-29 10:05:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-29 10:06:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-03-29 10:30:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-03-29 10:32:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-29 10:38:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-29 10:48:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-03-29 10:50:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-03-29 10:51:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-03-29 11:00:00	22945.000000	22965.000000	22945.000000	22965.000000
2017-03-29 11:01:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-03-29 11:04:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-03-29 11:05:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-29 11:15:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-29 11:18:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-29 11:25:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-29 13:31:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-29 13:32:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-29 13:37:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-29 13:44:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-29 13:59:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-29 14:00:00	23130.000000	23150.000000	23130.000000	23150.000000
2017-03-29 14:02:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-03-29 14:03:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-03-29 14:06:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-29 14:07:00	23190.000000	23190.000000	23190.000000	23190.000000
2017-03-29 14:14:00	23185.000000	23245.000000	23185.000000	23245.000000
2017-03-29 14:15:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-29 14:16:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-29 14:17:00	23225.000000	23230.000000	23225.000000	23230.000000
2017-03-29 14:18:00	23235.000000	23235.000000	23225.000000	23225.000000
2017-03-29 14:19:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-29 14:20:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-29 14:21:00	23250.000000	23250.000000	23230.000000	23230.000000
2017-03-29 14:22:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-29 14:23:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-29 14:25:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-29 14:27:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-29 14:28:00	23230.000000	23240.000000	23230.000000	23240.000000
2017-03-29 14:32:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-29 14:33:00	23260.000000	23260.000000	23230.000000	23230.000000
2017-03-29 14:34:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-29 14:36:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-29 14:41:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-29 14:42:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-29 14:43:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-29 14:47:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-29 14:53:00	23270.000000	23270.000000	23255.000000	23255.000000
2017-03-29 14:54:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-29 14:55:00	23290.000000	23300.000000	23290.000000	23290.000000
2017-03-29 14:57:00	23310.000000	23385.000000	23305.000000	23340.000000
2017-03-29 14:59:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-29 21:00:00	23295.000000	23295.000000	23250.000000	23250.000000
2017-03-29 21:01:00	23225.000000	23225.000000	23225.000000	23225.000000
2017-03-29 21:02:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-29 21:05:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-29 21:07:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-29 21:15:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-29 21:18:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-29 21:20:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-29 21:22:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-29 21:27:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-29 21:28:00	23310.000000	23335.000000	23310.000000	23335.000000
2017-03-29 21:29:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-29 21:34:00	23315.000000	23315.000000	23315.000000	23315.000000
2017-03-29 21:35:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-29 21:40:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-29 21:42:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-03-29 21:45:00	23225.000000	23225.000000	23225.000000	23225.000000
2017-03-29 21:47:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-29 21:50:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-29 21:51:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-29 21:52:00	23245.000000	23270.000000	23245.000000	23270.000000
2017-03-29 22:00:00	23320.000000	23320.000000	23320.000000	23320.000000
2017-03-29 22:03:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-29 22:09:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-29 22:30:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-29 22:52:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-29 22:55:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-03-29 23:00:00	23335.000000	23335.000000	23335.000000	23335.000000
2017-03-29 23:07:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-29 23:17:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-29 23:20:00	23390.000000	23420.000000	23390.000000	23420.000000
2017-03-29 23:21:00	23440.000000	23440.000000	23440.000000	23440.000000
2017-03-29 23:22:00	23440.000000	23440.000000	23440.000000	23440.000000
2017-03-29 23:23:00	23475.000000	23475.000000	23475.000000	23475.000000
