datetime	open	high	low	close
2017-03-13 09:01:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-03-13 09:05:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-03-13 09:06:00	22320.000000	22325.000000	22320.000000	22325.000000
2017-03-13 09:10:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-03-13 09:12:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-03-13 09:15:00	22325.000000	22330.000000	22325.000000	22330.000000
2017-03-13 09:16:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-03-13 09:22:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-03-13 09:30:00	22340.000000	22345.000000	22340.000000	22345.000000
2017-03-13 09:34:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-03-13 10:09:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-03-13 10:10:00	22390.000000	22400.000000	22390.000000	22400.000000
2017-03-13 10:30:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-03-13 10:54:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-13 11:27:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-03-13 13:30:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-03-13 13:36:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-03-13 13:37:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-03-13 13:39:00	22475.000000	22480.000000	22475.000000	22480.000000
2017-03-13 13:47:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-03-13 13:52:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-03-13 14:00:00	22500.000000	22550.000000	22500.000000	22550.000000
2017-03-13 14:07:00	22570.000000	22600.000000	22570.000000	22600.000000
2017-03-13 14:08:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-03-13 14:21:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-03-13 14:42:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-13 14:44:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-13 14:48:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-13 14:57:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-03-13 14:59:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-13 21:04:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-13 21:05:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-03-13 21:10:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-03-13 21:24:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-13 21:27:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-03-13 21:40:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-03-13 21:41:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-13 21:58:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-03-13 22:58:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-03-13 23:02:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-03-13 23:30:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-13 23:41:00	22510.000000	22510.000000	22510.000000	22510.000000
