datetime	open	high	low	close
2017-05-03 00:03:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-05-03 00:05:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-05-03 00:08:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-05-03 00:09:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-05-03 00:11:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-05-03 00:17:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-05-03 00:18:00	21815.000000	21815.000000	21810.000000	21810.000000
2017-05-03 00:21:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-05-03 00:22:00	21800.000000	21800.000000	21795.000000	21795.000000
2017-05-03 00:24:00	21795.000000	21810.000000	21795.000000	21810.000000
2017-05-03 09:00:00	21770.000000	21780.000000	21745.000000	21775.000000
2017-05-03 09:01:00	21765.000000	21765.000000	21735.000000	21765.000000
2017-05-03 09:02:00	21770.000000	21775.000000	21770.000000	21770.000000
2017-05-03 09:03:00	21735.000000	21765.000000	21735.000000	21765.000000
2017-05-03 09:04:00	21745.000000	21745.000000	21740.000000	21740.000000
2017-05-03 09:05:00	21735.000000	21745.000000	21735.000000	21745.000000
2017-05-03 09:06:00	21750.000000	21750.000000	21730.000000	21730.000000
2017-05-03 09:07:00	21725.000000	21725.000000	21655.000000	21685.000000
2017-05-03 09:08:00	21685.000000	21685.000000	21630.000000	21645.000000
2017-05-03 09:09:00	21655.000000	21660.000000	21645.000000	21645.000000
2017-05-03 09:10:00	21650.000000	21650.000000	21630.000000	21640.000000
2017-05-03 09:11:00	21630.000000	21650.000000	21630.000000	21635.000000
2017-05-03 09:12:00	21635.000000	21645.000000	21630.000000	21635.000000
2017-05-03 09:13:00	21645.000000	21650.000000	21635.000000	21650.000000
2017-05-03 09:14:00	21645.000000	21645.000000	21630.000000	21630.000000
2017-05-03 09:15:00	21645.000000	21650.000000	21645.000000	21645.000000
2017-05-03 09:16:00	21640.000000	21660.000000	21625.000000	21640.000000
2017-05-03 09:17:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-05-03 09:18:00	21655.000000	21660.000000	21655.000000	21660.000000
2017-05-03 09:19:00	21660.000000	21675.000000	21660.000000	21675.000000
2017-05-03 09:20:00	21675.000000	21680.000000	21665.000000	21680.000000
2017-05-03 09:21:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-03 09:23:00	21680.000000	21680.000000	21670.000000	21670.000000
2017-05-03 09:25:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-05-03 09:26:00	21640.000000	21645.000000	21630.000000	21630.000000
2017-05-03 09:27:00	21620.000000	21620.000000	21600.000000	21605.000000
2017-05-03 09:28:00	21575.000000	21580.000000	21560.000000	21570.000000
2017-05-03 09:29:00	21565.000000	21570.000000	21555.000000	21570.000000
2017-05-03 09:30:00	21575.000000	21595.000000	21575.000000	21585.000000
2017-05-03 09:31:00	21560.000000	21580.000000	21560.000000	21580.000000
2017-05-03 09:32:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-05-03 09:33:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-05-03 09:34:00	21595.000000	21600.000000	21595.000000	21600.000000
2017-05-03 09:35:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-05-03 09:36:00	21605.000000	21610.000000	21590.000000	21590.000000
2017-05-03 09:37:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-05-03 09:39:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-05-03 09:40:00	21595.000000	21595.000000	21595.000000	21595.000000
2017-05-03 09:41:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-03 09:42:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-03 09:43:00	21595.000000	21600.000000	21595.000000	21600.000000
2017-05-03 09:44:00	21600.000000	21615.000000	21600.000000	21605.000000
2017-05-03 09:46:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-05-03 09:49:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-03 09:50:00	21605.000000	21605.000000	21590.000000	21590.000000
2017-05-03 09:51:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-05-03 09:52:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-05-03 09:53:00	21585.000000	21590.000000	21585.000000	21590.000000
2017-05-03 09:56:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-03 09:57:00	21560.000000	21560.000000	21545.000000	21555.000000
2017-05-03 09:58:00	21540.000000	21545.000000	21535.000000	21545.000000
2017-05-03 09:59:00	21530.000000	21530.000000	21505.000000	21520.000000
2017-05-03 10:00:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-03 10:03:00	21520.000000	21540.000000	21520.000000	21540.000000
2017-05-03 10:04:00	21525.000000	21530.000000	21510.000000	21530.000000
2017-05-03 10:05:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-05-03 10:06:00	21510.000000	21520.000000	21510.000000	21520.000000
2017-05-03 10:07:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-05-03 10:08:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-03 10:09:00	21545.000000	21550.000000	21525.000000	21525.000000
2017-05-03 10:10:00	21540.000000	21540.000000	21535.000000	21535.000000
2017-05-03 10:30:00	21550.000000	21550.000000	21490.000000	21500.000000
2017-05-03 10:31:00	21485.000000	21500.000000	21485.000000	21495.000000
2017-05-03 10:32:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-05-03 10:33:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-05-03 10:34:00	21535.000000	21540.000000	21520.000000	21520.000000
2017-05-03 10:35:00	21520.000000	21540.000000	21515.000000	21540.000000
2017-05-03 10:36:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-03 10:37:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-05-03 10:38:00	21535.000000	21540.000000	21535.000000	21540.000000
2017-05-03 10:45:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-05-03 10:46:00	21565.000000	21565.000000	21565.000000	21565.000000
2017-05-03 10:47:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-05-03 10:48:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-05-03 10:51:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-03 10:52:00	21545.000000	21545.000000	21540.000000	21540.000000
2017-05-03 10:53:00	21545.000000	21550.000000	21540.000000	21550.000000
2017-05-03 10:55:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-03 10:58:00	21535.000000	21545.000000	21535.000000	21545.000000
2017-05-03 10:59:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-05-03 11:00:00	21535.000000	21535.000000	21520.000000	21520.000000
2017-05-03 11:01:00	21530.000000	21530.000000	21520.000000	21520.000000
2017-05-03 11:02:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-03 11:03:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-03 11:04:00	21525.000000	21525.000000	21505.000000	21520.000000
2017-05-03 11:05:00	21530.000000	21530.000000	21530.000000	21530.000000
