datetime	open	high	low	close
2017-06-06 00:01:00	20630.000000	20635.000000	20625.000000	20635.000000
2017-06-06 00:02:00	20640.000000	20660.000000	20640.000000	20660.000000
2017-06-06 00:03:00	20660.000000	20675.000000	20660.000000	20675.000000
2017-06-06 00:04:00	20670.000000	20670.000000	20660.000000	20660.000000
2017-06-06 00:05:00	20660.000000	20670.000000	20660.000000	20670.000000
2017-06-06 00:06:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-06 00:07:00	20670.000000	20670.000000	20650.000000	20650.000000
2017-06-06 00:08:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-06 00:10:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-06 00:12:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-06 00:13:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-06 00:14:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-06 00:15:00	20660.000000	20665.000000	20660.000000	20665.000000
2017-06-06 00:17:00	20670.000000	20670.000000	20655.000000	20655.000000
2017-06-06 00:18:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-06 00:20:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-06 00:21:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-06-06 00:24:00	20665.000000	20670.000000	20665.000000	20665.000000
2017-06-06 00:26:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-06 00:27:00	20660.000000	20665.000000	20660.000000	20660.000000
2017-06-06 00:29:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-06 00:31:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-06-06 00:32:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-06 00:34:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-06 00:36:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-06-06 00:37:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-06-06 00:38:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-06 00:39:00	20650.000000	20650.000000	20645.000000	20645.000000
2017-06-06 00:41:00	20640.000000	20655.000000	20640.000000	20655.000000
2017-06-06 00:42:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-06 00:43:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-06 00:45:00	20660.000000	20665.000000	20660.000000	20665.000000
2017-06-06 00:46:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-06 00:47:00	20650.000000	20650.000000	20645.000000	20645.000000
2017-06-06 00:48:00	20640.000000	20645.000000	20640.000000	20645.000000
2017-06-06 00:49:00	20650.000000	20650.000000	20640.000000	20645.000000
2017-06-06 00:50:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-06 00:55:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-06-06 00:56:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-06-06 00:57:00	20635.000000	20640.000000	20635.000000	20635.000000
2017-06-06 00:58:00	20640.000000	20640.000000	20625.000000	20625.000000
2017-06-06 00:59:00	20625.000000	20635.000000	20615.000000	20630.000000
2017-06-06 09:00:00	20630.000000	20650.000000	20610.000000	20625.000000
2017-06-06 09:01:00	20625.000000	20625.000000	20595.000000	20625.000000
2017-06-06 09:02:00	20625.000000	20655.000000	20625.000000	20635.000000
2017-06-06 09:03:00	20630.000000	20630.000000	20565.000000	20575.000000
2017-06-06 09:04:00	20580.000000	20605.000000	20580.000000	20590.000000
2017-06-06 09:05:00	20590.000000	20595.000000	20580.000000	20585.000000
2017-06-06 09:06:00	20585.000000	20605.000000	20585.000000	20600.000000
2017-06-06 09:07:00	20600.000000	20630.000000	20600.000000	20625.000000
2017-06-06 09:08:00	20620.000000	20620.000000	20590.000000	20590.000000
2017-06-06 09:09:00	20585.000000	20595.000000	20560.000000	20565.000000
2017-06-06 09:10:00	20575.000000	20580.000000	20535.000000	20535.000000
2017-06-06 09:11:00	20540.000000	20550.000000	20520.000000	20525.000000
2017-06-06 09:12:00	20520.000000	20545.000000	20520.000000	20545.000000
2017-06-06 09:13:00	20540.000000	20540.000000	20525.000000	20530.000000
2017-06-06 09:14:00	20530.000000	20530.000000	20490.000000	20500.000000
2017-06-06 09:15:00	20500.000000	20530.000000	20500.000000	20515.000000
2017-06-06 09:16:00	20515.000000	20530.000000	20515.000000	20530.000000
2017-06-06 09:17:00	20525.000000	20535.000000	20525.000000	20530.000000
2017-06-06 09:18:00	20530.000000	20565.000000	20530.000000	20565.000000
2017-06-06 09:19:00	20560.000000	20580.000000	20550.000000	20570.000000
2017-06-06 09:20:00	20590.000000	20590.000000	20560.000000	20580.000000
2017-06-06 09:21:00	20585.000000	20600.000000	20575.000000	20580.000000
2017-06-06 09:22:00	20575.000000	20580.000000	20570.000000	20575.000000
2017-06-06 09:23:00	20580.000000	20580.000000	20575.000000	20575.000000
2017-06-06 09:24:00	20570.000000	20575.000000	20570.000000	20575.000000
2017-06-06 09:25:00	20570.000000	20570.000000	20565.000000	20570.000000
2017-06-06 09:26:00	20570.000000	20580.000000	20565.000000	20575.000000
2017-06-06 09:27:00	20575.000000	20575.000000	20570.000000	20570.000000
2017-06-06 09:28:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-06 09:29:00	20575.000000	20575.000000	20560.000000	20565.000000
2017-06-06 09:30:00	20560.000000	20570.000000	20555.000000	20560.000000
2017-06-06 09:31:00	20555.000000	20560.000000	20545.000000	20545.000000
2017-06-06 09:32:00	20545.000000	20545.000000	20540.000000	20540.000000
2017-06-06 09:33:00	20545.000000	20550.000000	20545.000000	20550.000000
2017-06-06 09:34:00	20545.000000	20545.000000	20540.000000	20540.000000
2017-06-06 09:35:00	20540.000000	20545.000000	20540.000000	20545.000000
2017-06-06 09:36:00	20545.000000	20545.000000	20520.000000	20520.000000
2017-06-06 09:37:00	20525.000000	20540.000000	20525.000000	20540.000000
2017-06-06 09:38:00	20525.000000	20550.000000	20525.000000	20540.000000
2017-06-06 09:39:00	20540.000000	20545.000000	20540.000000	20540.000000
2017-06-06 09:40:00	20535.000000	20545.000000	20530.000000	20545.000000
2017-06-06 09:41:00	20535.000000	20555.000000	20535.000000	20545.000000
2017-06-06 09:42:00	20540.000000	20555.000000	20535.000000	20535.000000
2017-06-06 09:43:00	20545.000000	20550.000000	20540.000000	20550.000000
2017-06-06 09:44:00	20540.000000	20550.000000	20540.000000	20550.000000
2017-06-06 09:45:00	20545.000000	20545.000000	20540.000000	20540.000000
2017-06-06 09:46:00	20540.000000	20555.000000	20540.000000	20555.000000
2017-06-06 09:47:00	20555.000000	20555.000000	20540.000000	20550.000000
2017-06-06 09:48:00	20550.000000	20550.000000	20545.000000	20550.000000
2017-06-06 09:49:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-06 09:50:00	20550.000000	20560.000000	20540.000000	20555.000000
2017-06-06 09:51:00	20560.000000	20570.000000	20560.000000	20565.000000
2017-06-06 09:52:00	20560.000000	20565.000000	20555.000000	20560.000000
2017-06-06 09:53:00	20555.000000	20555.000000	20550.000000	20550.000000
2017-06-06 09:54:00	20550.000000	20550.000000	20540.000000	20550.000000
2017-06-06 09:55:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-06 09:56:00	20545.000000	20550.000000	20540.000000	20540.000000
2017-06-06 09:57:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-06 09:58:00	20545.000000	20550.000000	20545.000000	20550.000000
2017-06-06 09:59:00	20550.000000	20550.000000	20540.000000	20540.000000
2017-06-06 10:00:00	20550.000000	20560.000000	20550.000000	20555.000000
2017-06-06 10:01:00	20555.000000	20570.000000	20555.000000	20570.000000
2017-06-06 10:02:00	20565.000000	20575.000000	20565.000000	20570.000000
2017-06-06 10:03:00	20575.000000	20580.000000	20570.000000	20580.000000
2017-06-06 10:04:00	20580.000000	20580.000000	20570.000000	20575.000000
2017-06-06 10:05:00	20570.000000	20575.000000	20565.000000	20570.000000
2017-06-06 10:06:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-06 10:07:00	20575.000000	20575.000000	20570.000000	20570.000000
2017-06-06 10:08:00	20570.000000	20570.000000	20565.000000	20565.000000
2017-06-06 10:09:00	20565.000000	20565.000000	20560.000000	20560.000000
2017-06-06 10:10:00	20560.000000	20570.000000	20560.000000	20570.000000
2017-06-06 10:11:00	20575.000000	20575.000000	20570.000000	20570.000000
2017-06-06 10:12:00	20565.000000	20575.000000	20565.000000	20575.000000
2017-06-06 10:13:00	20565.000000	20570.000000	20565.000000	20565.000000
2017-06-06 10:14:00	20560.000000	20565.000000	20555.000000	20565.000000
2017-06-06 10:30:00	20575.000000	20585.000000	20570.000000	20585.000000
2017-06-06 10:31:00	20585.000000	20595.000000	20585.000000	20585.000000
2017-06-06 10:32:00	20595.000000	20595.000000	20580.000000	20585.000000
2017-06-06 10:33:00	20580.000000	20595.000000	20580.000000	20585.000000
2017-06-06 10:34:00	20585.000000	20590.000000	20580.000000	20590.000000
2017-06-06 10:35:00	20600.000000	20600.000000	20595.000000	20595.000000
2017-06-06 10:36:00	20595.000000	20610.000000	20595.000000	20600.000000
