datetime	open	high	low	close
2017-04-28 00:00:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-28 00:04:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-28 00:13:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-28 00:15:00	21300.000000	21300.000000	21295.000000	21295.000000
2017-04-28 00:16:00	21265.000000	21290.000000	21265.000000	21290.000000
2017-04-28 00:17:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-28 00:19:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-28 00:20:00	21290.000000	21290.000000	21280.000000	21280.000000
2017-04-28 00:26:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-28 00:30:00	21295.000000	21305.000000	21295.000000	21305.000000
2017-04-28 00:31:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-28 00:32:00	21270.000000	21290.000000	21270.000000	21290.000000
2017-04-28 00:33:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-28 00:34:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-28 00:35:00	21300.000000	21300.000000	21290.000000	21290.000000
2017-04-28 00:36:00	21295.000000	21295.000000	21275.000000	21275.000000
2017-04-28 00:43:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-28 00:46:00	21300.000000	21315.000000	21300.000000	21315.000000
2017-04-28 00:52:00	21310.000000	21310.000000	21290.000000	21290.000000
2017-04-28 00:55:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-28 00:56:00	21290.000000	21310.000000	21280.000000	21280.000000
2017-04-28 00:59:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-28 09:00:00	21305.000000	21360.000000	21305.000000	21335.000000
2017-04-28 09:01:00	21335.000000	21335.000000	21305.000000	21305.000000
2017-04-28 09:02:00	21300.000000	21305.000000	21295.000000	21305.000000
2017-04-28 09:03:00	21300.000000	21310.000000	21295.000000	21295.000000
2017-04-28 09:04:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-28 09:05:00	21300.000000	21305.000000	21300.000000	21300.000000
2017-04-28 09:07:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-28 09:08:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-28 09:09:00	21350.000000	21360.000000	21335.000000	21360.000000
2017-04-28 09:10:00	21355.000000	21355.000000	21340.000000	21340.000000
2017-04-28 09:11:00	21340.000000	21360.000000	21330.000000	21360.000000
2017-04-28 09:12:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-28 09:13:00	21365.000000	21380.000000	21365.000000	21370.000000
2017-04-28 09:14:00	21355.000000	21380.000000	21355.000000	21375.000000
2017-04-28 09:15:00	21375.000000	21385.000000	21350.000000	21350.000000
2017-04-28 09:16:00	21350.000000	21360.000000	21350.000000	21350.000000
2017-04-28 09:17:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-28 09:19:00	21340.000000	21340.000000	21335.000000	21340.000000
2017-04-28 09:20:00	21345.000000	21350.000000	21345.000000	21345.000000
2017-04-28 09:21:00	21355.000000	21370.000000	21350.000000	21350.000000
