datetime	open	high	low	close
2017-03-30 00:08:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-03-30 09:00:00	23465.000000	23465.000000	23465.000000	23465.000000
2017-03-30 09:01:00	23450.000000	23475.000000	23450.000000	23475.000000
2017-03-30 09:03:00	23450.000000	23460.000000	23450.000000	23460.000000
2017-03-30 09:07:00	23430.000000	23430.000000	23425.000000	23425.000000
2017-03-30 09:08:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-03-30 09:10:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-03-30 09:11:00	23450.000000	23460.000000	23450.000000	23460.000000
2017-03-30 09:12:00	23435.000000	23460.000000	23430.000000	23430.000000
2017-03-30 09:13:00	23465.000000	23475.000000	23450.000000	23455.000000
2017-03-30 09:14:00	23460.000000	23460.000000	23460.000000	23460.000000
2017-03-30 09:15:00	23450.000000	23450.000000	23430.000000	23450.000000
2017-03-30 09:16:00	23420.000000	23430.000000	23420.000000	23430.000000
2017-03-30 09:17:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-03-30 09:18:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-03-30 09:19:00	23405.000000	23405.000000	23405.000000	23405.000000
2017-03-30 09:20:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-30 09:26:00	23390.000000	23400.000000	23390.000000	23400.000000
2017-03-30 09:31:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-30 09:47:00	23400.000000	23400.000000	23400.000000	23400.000000
2017-03-30 10:06:00	23400.000000	23400.000000	23400.000000	23400.000000
2017-03-30 10:32:00	23335.000000	23335.000000	23335.000000	23335.000000
2017-03-30 10:35:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-30 10:44:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-30 10:49:00	23340.000000	23340.000000	23340.000000	23340.000000
2017-03-30 11:00:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-30 11:03:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-30 11:05:00	23320.000000	23320.000000	23305.000000	23305.000000
2017-03-30 11:11:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-30 11:12:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-30 11:15:00	23365.000000	23365.000000	23365.000000	23365.000000
2017-03-30 11:20:00	23315.000000	23315.000000	23315.000000	23315.000000
2017-03-30 13:30:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-30 13:31:00	23265.000000	23265.000000	23255.000000	23255.000000
2017-03-30 13:34:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-30 13:35:00	23260.000000	23260.000000	23250.000000	23250.000000
