datetime	open	high	low	close
2017-08-08 00:00:00	23975.000000	23980.000000	23975.000000	23980.000000
2017-08-08 00:01:00	23980.000000	23985.000000	23965.000000	23970.000000
2017-08-08 00:02:00	23970.000000	23970.000000	23965.000000	23970.000000
2017-08-08 00:03:00	23970.000000	23970.000000	23965.000000	23965.000000
2017-08-08 00:04:00	23965.000000	23970.000000	23965.000000	23965.000000
2017-08-08 00:05:00	23965.000000	23970.000000	23955.000000	23960.000000
2017-08-08 00:06:00	23960.000000	23965.000000	23960.000000	23960.000000
2017-08-08 00:07:00	23960.000000	23960.000000	23960.000000	23960.000000
2017-08-08 00:08:00	23965.000000	23965.000000	23965.000000	23965.000000
2017-08-08 00:09:00	23970.000000	23970.000000	23960.000000	23960.000000
2017-08-08 00:10:00	23960.000000	23965.000000	23960.000000	23960.000000
2017-08-08 00:11:00	23965.000000	23970.000000	23965.000000	23970.000000
2017-08-08 00:12:00	23970.000000	23970.000000	23965.000000	23970.000000
2017-08-08 00:13:00	23970.000000	23970.000000	23960.000000	23965.000000
2017-08-08 00:14:00	23960.000000	23960.000000	23955.000000	23960.000000
2017-08-08 00:15:00	23960.000000	23960.000000	23960.000000	23960.000000
2017-08-08 00:16:00	23965.000000	23970.000000	23960.000000	23970.000000
2017-08-08 00:17:00	23970.000000	23975.000000	23970.000000	23975.000000
2017-08-08 00:18:00	23975.000000	23980.000000	23970.000000	23975.000000
2017-08-08 00:19:00	23975.000000	23975.000000	23970.000000	23975.000000
2017-08-08 00:20:00	23975.000000	23985.000000	23970.000000	23980.000000
2017-08-08 00:21:00	23980.000000	23980.000000	23975.000000	23975.000000
2017-08-08 00:22:00	23975.000000	23975.000000	23975.000000	23975.000000
2017-08-08 00:23:00	23975.000000	23975.000000	23975.000000	23975.000000
2017-08-08 00:24:00	23970.000000	23975.000000	23970.000000	23970.000000
2017-08-08 00:25:00	23970.000000	23975.000000	23970.000000	23970.000000
2017-08-08 00:26:00	23970.000000	23970.000000	23965.000000	23970.000000
2017-08-08 00:27:00	23975.000000	23980.000000	23975.000000	23975.000000
2017-08-08 00:28:00	23980.000000	23980.000000	23975.000000	23980.000000
2017-08-08 00:29:00	23975.000000	23980.000000	23975.000000	23975.000000
2017-08-08 00:30:00	23970.000000	23980.000000	23970.000000	23975.000000
2017-08-08 00:31:00	23980.000000	23985.000000	23975.000000	23980.000000
2017-08-08 00:32:00	23985.000000	24015.000000	23985.000000	24010.000000
2017-08-08 00:33:00	24005.000000	24010.000000	23995.000000	23995.000000
2017-08-08 00:34:00	23995.000000	24000.000000	23995.000000	24000.000000
2017-08-08 00:35:00	24000.000000	24005.000000	24000.000000	24000.000000
2017-08-08 00:36:00	24000.000000	24005.000000	24000.000000	24005.000000
2017-08-08 00:37:00	24005.000000	24005.000000	24005.000000	24005.000000
2017-08-08 00:38:00	24000.000000	24000.000000	23995.000000	24000.000000
2017-08-08 00:39:00	23995.000000	24005.000000	23995.000000	24005.000000
2017-08-08 00:40:00	24005.000000	24005.000000	24000.000000	24005.000000
2017-08-08 00:41:00	24005.000000	24010.000000	24005.000000	24005.000000
2017-08-08 00:42:00	24010.000000	24010.000000	24010.000000	24010.000000
2017-08-08 00:43:00	24010.000000	24015.000000	24010.000000	24010.000000
2017-08-08 00:44:00	24010.000000	24010.000000	24010.000000	24010.000000
2017-08-08 00:45:00	24010.000000	24015.000000	24010.000000	24010.000000
2017-08-08 00:46:00	24010.000000	24010.000000	24005.000000	24005.000000
2017-08-08 00:47:00	24010.000000	24015.000000	24005.000000	24010.000000
2017-08-08 00:48:00	24015.000000	24015.000000	24010.000000	24010.000000
2017-08-08 00:49:00	24010.000000	24010.000000	24005.000000	24005.000000
2017-08-08 00:50:00	24005.000000	24020.000000	24005.000000	24020.000000
2017-08-08 00:51:00	24015.000000	24020.000000	24005.000000	24005.000000
2017-08-08 00:52:00	24005.000000	24005.000000	24000.000000	24005.000000
2017-08-08 00:53:00	24005.000000	24010.000000	24005.000000	24010.000000
2017-08-08 00:54:00	24010.000000	24015.000000	24005.000000	24005.000000
2017-08-08 00:55:00	24005.000000	24010.000000	24000.000000	24000.000000
2017-08-08 00:56:00	24000.000000	24005.000000	23995.000000	23995.000000
2017-08-08 00:57:00	23995.000000	24000.000000	23995.000000	23995.000000
2017-08-08 00:58:00	24000.000000	24000.000000	23975.000000	23975.000000
2017-08-08 00:59:00	23970.000000	23970.000000	23955.000000	23965.000000
2017-08-08 09:00:00	23975.000000	24030.000000	23965.000000	24020.000000
2017-08-08 09:01:00	24015.000000	24020.000000	23935.000000	23940.000000
2017-08-08 09:02:00	23940.000000	23990.000000	23925.000000	23985.000000
2017-08-08 09:03:00	23980.000000	23990.000000	23935.000000	23950.000000
2017-08-08 09:04:00	23950.000000	23975.000000	23935.000000	23975.000000
2017-08-08 09:05:00	23980.000000	23985.000000	23950.000000	23960.000000
2017-08-08 09:06:00	23965.000000	23980.000000	23955.000000	23970.000000
2017-08-08 09:07:00	23970.000000	23970.000000	23950.000000	23970.000000
2017-08-08 09:08:00	23970.000000	23985.000000	23965.000000	23970.000000
2017-08-08 09:09:00	23980.000000	24025.000000	23975.000000	24025.000000
2017-08-08 09:10:00	24025.000000	24025.000000	23995.000000	24010.000000
2017-08-08 09:11:00	24005.000000	24010.000000	23980.000000	24005.000000
2017-08-08 09:12:00	24010.000000	24015.000000	24000.000000	24000.000000
2017-08-08 09:13:00	24010.000000	24035.000000	24000.000000	24030.000000
2017-08-08 09:14:00	24030.000000	24045.000000	24020.000000	24030.000000
2017-08-08 09:15:00	24030.000000	24040.000000	24010.000000	24015.000000
2017-08-08 09:16:00	24015.000000	24030.000000	24015.000000	24030.000000
2017-08-08 09:17:00	24030.000000	24030.000000	24020.000000	24020.000000
2017-08-08 09:18:00	24015.000000	24025.000000	24015.000000	24020.000000
2017-08-08 09:19:00	24020.000000	24030.000000	24020.000000	24025.000000
2017-08-08 09:20:00	24030.000000	24045.000000	24025.000000	24035.000000
2017-08-08 09:21:00	24035.000000	24040.000000	24020.000000	24025.000000
2017-08-08 09:22:00	24025.000000	24030.000000	24015.000000	24020.000000
2017-08-08 09:23:00	24020.000000	24040.000000	24015.000000	24030.000000
2017-08-08 09:24:00	24025.000000	24040.000000	24025.000000	24040.000000
2017-08-08 09:25:00	24040.000000	24050.000000	24025.000000	24040.000000
2017-08-08 09:26:00	24040.000000	24040.000000	24025.000000	24030.000000
2017-08-08 09:27:00	24035.000000	24040.000000	24025.000000	24025.000000
2017-08-08 09:28:00	24035.000000	24040.000000	24015.000000	24020.000000
2017-08-08 09:29:00	24020.000000	24020.000000	24005.000000	24015.000000
2017-08-08 09:30:00	24015.000000	24025.000000	24015.000000	24025.000000
2017-08-08 09:31:00	24025.000000	24030.000000	24010.000000	24015.000000
2017-08-08 09:32:00	24015.000000	24025.000000	24010.000000	24020.000000
2017-08-08 09:33:00	24020.000000	24025.000000	24015.000000	24015.000000
2017-08-08 09:34:00	24020.000000	24025.000000	24015.000000	24020.000000
2017-08-08 09:35:00	24020.000000	24020.000000	23995.000000	23995.000000
2017-08-08 09:36:00	23995.000000	24015.000000	23990.000000	24005.000000
2017-08-08 09:37:00	24010.000000	24010.000000	23990.000000	23990.000000
2017-08-08 09:38:00	23995.000000	23995.000000	23960.000000	23975.000000
2017-08-08 09:39:00	23980.000000	23995.000000	23970.000000	23970.000000
2017-08-08 09:40:00	23970.000000	23985.000000	23965.000000	23985.000000
2017-08-08 09:41:00	23985.000000	23990.000000	23985.000000	23985.000000
2017-08-08 09:42:00	23985.000000	23990.000000	23985.000000	23990.000000
2017-08-08 09:43:00	23990.000000	23995.000000	23975.000000	23995.000000
2017-08-08 09:44:00	23995.000000	24000.000000	23980.000000	23985.000000
2017-08-08 09:45:00	23990.000000	23995.000000	23975.000000	23985.000000
2017-08-08 09:46:00	23980.000000	23980.000000	23960.000000	23965.000000
2017-08-08 09:47:00	23965.000000	23970.000000	23950.000000	23955.000000
2017-08-08 09:48:00	23955.000000	23975.000000	23955.000000	23960.000000
2017-08-08 09:49:00	23960.000000	23965.000000	23955.000000	23955.000000
