datetime	open	high	low	close
2017-05-04 00:11:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-04 00:18:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-04 00:35:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-04 00:40:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-04 00:42:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-04 00:43:00	21165.000000	21175.000000	21165.000000	21175.000000
2017-05-04 00:44:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-04 00:58:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-04 09:00:00	21100.000000	21240.000000	21100.000000	21185.000000
2017-05-04 09:01:00	21205.000000	21215.000000	21200.000000	21200.000000
2017-05-04 09:02:00	21260.000000	21265.000000	21205.000000	21205.000000
2017-05-04 09:03:00	21220.000000	21220.000000	21200.000000	21210.000000
2017-05-04 09:04:00	21200.000000	21225.000000	21200.000000	21215.000000
2017-05-04 09:05:00	21190.000000	21200.000000	21180.000000	21180.000000
2017-05-04 09:06:00	21195.000000	21200.000000	21180.000000	21190.000000
2017-05-04 09:07:00	21200.000000	21205.000000	21165.000000	21165.000000
2017-05-04 09:08:00	21160.000000	21160.000000	21130.000000	21130.000000
2017-05-04 09:09:00	21120.000000	21130.000000	21105.000000	21120.000000
2017-05-04 09:10:00	21120.000000	21145.000000	21120.000000	21145.000000
2017-05-04 09:11:00	21140.000000	21160.000000	21140.000000	21150.000000
2017-05-04 09:12:00	21155.000000	21170.000000	21155.000000	21170.000000
2017-05-04 09:13:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 09:14:00	21170.000000	21175.000000	21160.000000	21160.000000
2017-05-04 09:15:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 09:16:00	21170.000000	21200.000000	21170.000000	21200.000000
2017-05-04 09:17:00	21215.000000	21240.000000	21215.000000	21230.000000
2017-05-04 09:18:00	21220.000000	21220.000000	21215.000000	21215.000000
2017-05-04 09:19:00	21225.000000	21235.000000	21205.000000	21215.000000
2017-05-04 09:20:00	21215.000000	21220.000000	21205.000000	21205.000000
2017-05-04 09:21:00	21195.000000	21220.000000	21195.000000	21205.000000
2017-05-04 09:22:00	21205.000000	21210.000000	21205.000000	21210.000000
2017-05-04 09:23:00	21220.000000	21220.000000	21210.000000	21215.000000
2017-05-04 09:24:00	21215.000000	21215.000000	21200.000000	21200.000000
2017-05-04 09:25:00	21205.000000	21205.000000	21190.000000	21190.000000
2017-05-04 09:26:00	21180.000000	21200.000000	21180.000000	21200.000000
2017-05-04 09:27:00	21190.000000	21190.000000	21180.000000	21190.000000
2017-05-04 09:28:00	21185.000000	21190.000000	21185.000000	21185.000000
2017-05-04 09:29:00	21190.000000	21195.000000	21190.000000	21195.000000
2017-05-04 09:30:00	21185.000000	21195.000000	21180.000000	21180.000000
2017-05-04 09:31:00	21185.000000	21195.000000	21185.000000	21190.000000
2017-05-04 09:32:00	21180.000000	21180.000000	21175.000000	21175.000000
2017-05-04 09:33:00	21175.000000	21175.000000	21170.000000	21175.000000
2017-05-04 09:34:00	21175.000000	21175.000000	21165.000000	21165.000000
2017-05-04 09:35:00	21170.000000	21170.000000	21160.000000	21165.000000
2017-05-04 09:36:00	21165.000000	21165.000000	21160.000000	21160.000000
2017-05-04 09:37:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-04 09:38:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-04 09:39:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-04 09:42:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-04 09:43:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 09:44:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 09:45:00	21150.000000	21150.000000	21145.000000	21145.000000
2017-05-04 09:46:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-05-04 09:48:00	21120.000000	21120.000000	21100.000000	21100.000000
2017-05-04 09:49:00	21095.000000	21110.000000	21080.000000	21110.000000
2017-05-04 09:50:00	21120.000000	21145.000000	21120.000000	21135.000000
2017-05-04 09:51:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-04 09:52:00	21160.000000	21180.000000	21160.000000	21180.000000
2017-05-04 09:53:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-04 09:54:00	21180.000000	21185.000000	21180.000000	21185.000000
2017-05-04 09:57:00	21165.000000	21185.000000	21165.000000	21170.000000
2017-05-04 10:05:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-04 10:07:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-04 10:09:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 10:10:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-04 10:12:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 10:13:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-04 10:30:00	21160.000000	21160.000000	21150.000000	21155.000000
2017-05-04 10:31:00	21170.000000	21170.000000	21165.000000	21170.000000
2017-05-04 10:32:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-04 10:33:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-04 10:34:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 10:39:00	21175.000000	21180.000000	21175.000000	21180.000000
2017-05-04 10:40:00	21180.000000	21200.000000	21180.000000	21190.000000
2017-05-04 10:42:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-04 10:43:00	21200.000000	21200.000000	21195.000000	21200.000000
2017-05-04 10:45:00	21190.000000	21200.000000	21190.000000	21200.000000
2017-05-04 10:46:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-04 10:48:00	21200.000000	21200.000000	21185.000000	21185.000000
2017-05-04 10:50:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-04 10:53:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-04 10:54:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-04 10:55:00	21190.000000	21195.000000	21190.000000	21195.000000
2017-05-04 10:57:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-04 10:58:00	21195.000000	21205.000000	21195.000000	21200.000000
2017-05-04 10:59:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-04 11:00:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-04 11:04:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-04 11:09:00	21185.000000	21200.000000	21185.000000	21200.000000
2017-05-04 11:10:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-04 11:15:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-05-04 11:16:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-05-04 11:17:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-05-04 11:18:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-04 11:19:00	21200.000000	21200.000000	21190.000000	21190.000000
2017-05-04 11:20:00	21210.000000	21210.000000	21190.000000	21195.000000
2017-05-04 11:23:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-04 11:24:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-04 11:25:00	21195.000000	21200.000000	21190.000000	21190.000000
2017-05-04 11:27:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-05-04 11:28:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-05-04 11:29:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-04 13:30:00	21190.000000	21195.000000	21170.000000	21195.000000
2017-05-04 13:31:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-04 13:32:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-04 13:33:00	21195.000000	21195.000000	21190.000000	21190.000000
2017-05-04 13:34:00	21190.000000	21195.000000	21190.000000	21195.000000
2017-05-04 13:35:00	21200.000000	21200.000000	21195.000000	21200.000000
2017-05-04 13:36:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-04 13:37:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-04 13:38:00	21200.000000	21210.000000	21200.000000	21210.000000
2017-05-04 13:39:00	21220.000000	21240.000000	21220.000000	21220.000000
2017-05-04 13:40:00	21230.000000	21270.000000	21230.000000	21235.000000
2017-05-04 13:41:00	21240.000000	21240.000000	21230.000000	21230.000000
2017-05-04 13:42:00	21225.000000	21230.000000	21215.000000	21215.000000
2017-05-04 13:43:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-05-04 13:44:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-05-04 13:45:00	21210.000000	21210.000000	21200.000000	21205.000000
2017-05-04 13:46:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-04 13:47:00	21200.000000	21200.000000	21185.000000	21185.000000
2017-05-04 13:48:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-04 13:49:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-04 13:50:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-04 13:51:00	21190.000000	21195.000000	21190.000000	21190.000000
2017-05-04 13:52:00	21160.000000	21180.000000	21160.000000	21170.000000
2017-05-04 13:53:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-04 13:54:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 13:55:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 13:56:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-04 13:57:00	21160.000000	21160.000000	21150.000000	21160.000000
2017-05-04 13:58:00	21160.000000	21160.000000	21150.000000	21155.000000
2017-05-04 13:59:00	21150.000000	21150.000000	21130.000000	21130.000000
2017-05-04 14:00:00	21110.000000	21125.000000	21105.000000	21125.000000
2017-05-04 14:01:00	21120.000000	21150.000000	21120.000000	21150.000000
2017-05-04 14:02:00	21155.000000	21160.000000	21155.000000	21160.000000
2017-05-04 14:03:00	21170.000000	21170.000000	21155.000000	21165.000000
2017-05-04 14:04:00	21160.000000	21160.000000	21145.000000	21145.000000
2017-05-04 14:05:00	21145.000000	21145.000000	21135.000000	21140.000000
2017-05-04 14:06:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-04 14:07:00	21130.000000	21135.000000	21130.000000	21135.000000
2017-05-04 14:08:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-04 14:09:00	21120.000000	21140.000000	21120.000000	21140.000000
2017-05-04 14:11:00	21140.000000	21150.000000	21140.000000	21150.000000
2017-05-04 14:12:00	21160.000000	21180.000000	21160.000000	21160.000000
2017-05-04 14:14:00	21170.000000	21170.000000	21155.000000	21155.000000
2017-05-04 14:15:00	21155.000000	21155.000000	21150.000000	21150.000000
2017-05-04 14:16:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-05-04 14:17:00	21140.000000	21140.000000	21090.000000	21090.000000
2017-05-04 14:18:00	21110.000000	21140.000000	21105.000000	21140.000000
2017-05-04 14:19:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-04 14:20:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-04 14:21:00	21115.000000	21115.000000	21100.000000	21115.000000
2017-05-04 14:22:00	21115.000000	21130.000000	21115.000000	21115.000000
2017-05-04 14:23:00	21105.000000	21105.000000	21090.000000	21090.000000
2017-05-04 14:24:00	21090.000000	21105.000000	21085.000000	21100.000000
2017-05-04 14:25:00	21080.000000	21085.000000	21075.000000	21085.000000
2017-05-04 14:26:00	21085.000000	21105.000000	21085.000000	21105.000000
2017-05-04 14:27:00	21090.000000	21100.000000	21090.000000	21100.000000
2017-05-04 14:28:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-05-04 14:29:00	21080.000000	21080.000000	21055.000000	21060.000000
2017-05-04 14:30:00	21055.000000	21070.000000	21045.000000	21050.000000
2017-05-04 14:31:00	21040.000000	21050.000000	21005.000000	21020.000000
2017-05-04 14:32:00	21040.000000	21040.000000	21005.000000	21015.000000
2017-05-04 14:33:00	21025.000000	21035.000000	21015.000000	21020.000000
2017-05-04 14:34:00	21000.000000	21000.000000	20970.000000	20970.000000
2017-05-04 14:35:00	21000.000000	21000.000000	20970.000000	20970.000000
2017-05-04 14:36:00	20980.000000	20980.000000	20950.000000	20950.000000
2017-05-04 14:37:00	20960.000000	20960.000000	20950.000000	20950.000000
2017-05-04 14:38:00	20955.000000	20970.000000	20930.000000	20970.000000
2017-05-04 14:39:00	20965.000000	20980.000000	20930.000000	20930.000000
2017-05-04 14:40:00	20930.000000	20930.000000	20815.000000	20895.000000
2017-05-04 14:41:00	20930.000000	20965.000000	20925.000000	20960.000000
2017-05-04 14:42:00	20960.000000	20990.000000	20960.000000	20990.000000
2017-05-04 14:43:00	21000.000000	21030.000000	20980.000000	20980.000000
2017-05-04 14:44:00	20980.000000	21000.000000	20970.000000	20985.000000
2017-05-04 14:45:00	20980.000000	20985.000000	20960.000000	20960.000000
2017-05-04 14:46:00	20955.000000	20985.000000	20955.000000	20975.000000
2017-05-04 14:47:00	20970.000000	21010.000000	20970.000000	21010.000000
2017-05-04 14:48:00	21030.000000	21055.000000	21030.000000	21040.000000
2017-05-04 14:49:00	21035.000000	21070.000000	21035.000000	21070.000000
2017-05-04 14:50:00	21090.000000	21115.000000	21075.000000	21075.000000
2017-05-04 14:51:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-05-04 14:52:00	21100.000000	21100.000000	21090.000000	21100.000000
2017-05-04 14:53:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-04 14:54:00	21085.000000	21100.000000	21085.000000	21100.000000
2017-05-04 14:55:00	21100.000000	21100.000000	21090.000000	21100.000000
2017-05-04 14:56:00	21085.000000	21085.000000	21055.000000	21055.000000
2017-05-04 14:57:00	21070.000000	21070.000000	21055.000000	21055.000000
2017-05-04 14:58:00	21055.000000	21065.000000	21040.000000	21045.000000
2017-05-04 14:59:00	21045.000000	21060.000000	21045.000000	21060.000000
2017-05-04 21:00:00	20980.000000	21035.000000	20980.000000	21035.000000
