datetime	open	high	low	close
2017-03-10 09:00:00	21875.000000	21895.000000	21875.000000	21895.000000
2017-03-10 09:10:00	21910.000000	21910.000000	21910.000000	21910.000000
2017-03-10 09:43:00	21910.000000	21910.000000	21910.000000	21910.000000
2017-03-10 09:53:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-03-10 09:59:00	21830.000000	21830.000000	21830.000000	21830.000000
2017-03-10 10:56:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-03-10 10:58:00	21865.000000	21865.000000	21865.000000	21865.000000
2017-03-10 13:31:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-03-10 13:58:00	21940.000000	21940.000000	21900.000000	21900.000000
2017-03-10 14:20:00	22015.000000	22015.000000	21995.000000	21995.000000
2017-03-10 14:21:00	22035.000000	22035.000000	22035.000000	22035.000000
2017-03-10 14:26:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-03-10 14:40:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-03-10 14:41:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-03-10 21:11:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-03-10 21:23:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-03-10 21:24:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-03-10 21:25:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-03-10 21:29:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-03-10 21:31:00	22175.000000	22175.000000	22175.000000	22175.000000
2017-03-10 21:35:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-03-10 21:37:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-03-10 21:38:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-10 21:43:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-03-10 21:58:00	22255.000000	22255.000000	22255.000000	22255.000000
2017-03-10 22:06:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-03-10 22:08:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-03-10 22:09:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-03-10 22:10:00	22175.000000	22175.000000	22175.000000	22175.000000
2017-03-10 22:19:00	22145.000000	22145.000000	22110.000000	22110.000000
2017-03-10 22:20:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-03-10 22:26:00	22085.000000	22085.000000	22085.000000	22085.000000
2017-03-10 22:35:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-03-10 22:40:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-03-10 22:43:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-03-10 22:46:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-03-10 22:52:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-03-10 22:57:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-03-10 22:59:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-03-10 23:45:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-10 23:46:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-10 23:47:00	22000.000000	22000.000000	22000.000000	22000.000000
