datetime	open	high	low	close
2017-09-15 09:09:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-15 09:12:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-09-15 09:13:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-15 09:14:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-09-15 09:15:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-09-15 09:26:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-09-15 09:28:00	25485.000000	25490.000000	25485.000000	25490.000000
2017-09-15 09:29:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-15 09:49:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-15 09:57:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-15 09:58:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-15 10:31:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-15 10:33:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-09-15 10:34:00	25435.000000	25435.000000	25430.000000	25430.000000
2017-09-15 10:38:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-09-15 10:39:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-09-15 10:42:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-09-15 10:50:00	25290.000000	25290.000000	25280.000000	25280.000000
2017-09-15 10:57:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-09-15 10:58:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-15 10:59:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-15 11:00:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-15 11:01:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-15 11:03:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-15 11:04:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-15 11:10:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-15 11:11:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-09-15 11:14:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-15 13:30:00	25305.000000	25305.000000	25300.000000	25300.000000
2017-09-15 13:31:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-09-15 14:09:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-09-15 14:10:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-09-15 14:13:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-09-15 14:14:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-09-15 14:15:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-09-15 14:22:00	25270.000000	25270.000000	25270.000000	25270.000000
2017-09-15 14:25:00	25260.000000	25260.000000	25250.000000	25250.000000
2017-09-15 14:36:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-09-15 14:38:00	24330.000000	24330.000000	24330.000000	24330.000000
2017-09-15 14:59:00	25345.000000	25345.000000	25345.000000	25345.000000
