datetime	open	high	low	close
2017-03-28 00:03:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-28 00:04:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-28 00:06:00	22555.000000	22560.000000	22555.000000	22560.000000
2017-03-28 00:12:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-03-28 00:13:00	22580.000000	22580.000000	22550.000000	22550.000000
2017-03-28 00:14:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-28 00:17:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-28 00:19:00	22575.000000	22585.000000	22575.000000	22585.000000
2017-03-28 00:23:00	22585.000000	22605.000000	22585.000000	22605.000000
2017-03-28 09:00:00	22650.000000	22700.000000	22645.000000	22690.000000
2017-03-28 09:01:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-03-28 09:02:00	22665.000000	22665.000000	22660.000000	22660.000000
2017-03-28 09:04:00	22640.000000	22640.000000	22630.000000	22630.000000
2017-03-28 09:06:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-03-28 09:15:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-03-28 09:16:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-03-28 09:17:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-28 09:22:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-28 09:24:00	22560.000000	22580.000000	22560.000000	22580.000000
2017-03-28 09:26:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-03-28 09:27:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-03-28 09:37:00	22635.000000	22645.000000	22635.000000	22645.000000
2017-03-28 09:41:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-03-28 09:42:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-28 09:44:00	22710.000000	22710.000000	22695.000000	22705.000000
2017-03-28 09:45:00	22715.000000	22715.000000	22700.000000	22700.000000
2017-03-28 09:46:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-03-28 09:51:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-03-28 09:52:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-03-28 10:00:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-03-28 10:03:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-03-28 10:13:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-03-28 10:31:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-03-28 10:35:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-03-28 10:44:00	22605.000000	22605.000000	22600.000000	22600.000000
2017-03-28 10:55:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-03-28 10:56:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-03-28 11:02:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-03-28 11:21:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-28 13:31:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-03-28 13:45:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-03-28 13:55:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-03-28 13:56:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-28 13:57:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-28 14:16:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-03-28 14:24:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-03-28 14:34:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-03-28 14:37:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-03-28 14:40:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-03-28 14:50:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-03-28 14:52:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-03-28 14:53:00	22495.000000	22500.000000	22495.000000	22500.000000
2017-03-28 14:54:00	22480.000000	22500.000000	22480.000000	22500.000000
2017-03-28 14:55:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-03-28 14:57:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-03-28 14:59:00	22485.000000	22485.000000	22455.000000	22455.000000
2017-03-28 21:00:00	22455.000000	22625.000000	22455.000000	22625.000000
2017-03-28 21:01:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-03-28 21:02:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-03-28 21:03:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-03-28 21:05:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-03-28 21:06:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-03-28 21:07:00	22700.000000	22700.000000	22685.000000	22685.000000
2017-03-28 21:08:00	22655.000000	22655.000000	22655.000000	22655.000000
