datetime	open	high	low	close
2017-03-23 09:06:00	23415.000000	23415.000000	23415.000000	23415.000000
2017-03-23 09:21:00	23385.000000	23385.000000	23345.000000	23345.000000
2017-03-23 09:58:00	23345.000000	23350.000000	23345.000000	23350.000000
2017-03-23 10:00:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-23 10:03:00	23320.000000	23320.000000	23300.000000	23300.000000
2017-03-23 10:08:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-23 10:09:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-23 10:33:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-23 10:49:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-23 11:10:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-23 11:11:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-23 11:14:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-23 11:15:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-23 11:16:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-23 11:22:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-23 11:24:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-23 11:25:00	23350.000000	23350.000000	23345.000000	23345.000000
2017-03-23 11:29:00	23335.000000	23335.000000	23335.000000	23335.000000
2017-03-23 13:36:00	23375.000000	23375.000000	23375.000000	23375.000000
2017-03-23 14:09:00	23335.000000	23335.000000	23335.000000	23335.000000
2017-03-23 14:11:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-23 14:24:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-23 14:25:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-23 14:41:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-23 14:43:00	23355.000000	23355.000000	23355.000000	23355.000000
2017-03-23 14:54:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-23 21:01:00	23185.000000	23185.000000	23165.000000	23165.000000
2017-03-23 21:02:00	23165.000000	23165.000000	23130.000000	23130.000000
2017-03-23 21:04:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-03-23 21:05:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-23 21:07:00	23120.000000	23120.000000	23100.000000	23100.000000
2017-03-23 21:12:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-23 21:14:00	22995.000000	22995.000000	22970.000000	22995.000000
2017-03-23 21:16:00	23030.000000	23035.000000	23030.000000	23035.000000
2017-03-23 21:18:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-23 21:19:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-23 21:29:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-23 21:32:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-03-23 21:33:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-23 21:43:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-03-23 21:44:00	22930.000000	22930.000000	22835.000000	22875.000000
2017-03-23 21:45:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-03-23 21:46:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-03-23 21:47:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-03-23 21:48:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-03-23 21:49:00	22995.000000	23020.000000	22995.000000	23000.000000
2017-03-23 21:51:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-23 21:53:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-23 21:56:00	23000.000000	23035.000000	23000.000000	23035.000000
2017-03-23 21:57:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-23 21:59:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-23 22:00:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-03-23 22:04:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-23 22:09:00	22995.000000	23005.000000	22995.000000	23005.000000
2017-03-23 22:14:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-23 22:15:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-23 22:18:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-23 22:56:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-23 23:01:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-23 23:19:00	23040.000000	23040.000000	23040.000000	23040.000000
