datetime	open	high	low	close
2017-05-05 00:11:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-05 00:16:00	21115.000000	21130.000000	21115.000000	21130.000000
2017-05-05 00:17:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-05 00:33:00	21160.000000	21200.000000	21160.000000	21200.000000
2017-05-05 00:34:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-05 00:35:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-05 00:40:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-05 00:42:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-05 00:44:00	21160.000000	21185.000000	21160.000000	21185.000000
2017-05-05 00:50:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-05 00:55:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-05 09:00:00	21160.000000	21160.000000	21120.000000	21120.000000
2017-05-05 09:01:00	21120.000000	21155.000000	21120.000000	21155.000000
2017-05-05 09:02:00	21160.000000	21165.000000	21150.000000	21160.000000
2017-05-05 09:03:00	21140.000000	21145.000000	21140.000000	21145.000000
2017-05-05 09:04:00	21135.000000	21150.000000	21130.000000	21130.000000
2017-05-05 09:05:00	21120.000000	21135.000000	21105.000000	21130.000000
2017-05-05 09:07:00	21120.000000	21125.000000	21120.000000	21120.000000
2017-05-05 09:08:00	21130.000000	21135.000000	21120.000000	21120.000000
2017-05-05 09:09:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-05 09:10:00	21120.000000	21130.000000	21110.000000	21110.000000
2017-05-05 09:11:00	21115.000000	21125.000000	21105.000000	21105.000000
2017-05-05 09:12:00	21115.000000	21115.000000	21105.000000	21105.000000
2017-05-05 09:13:00	21115.000000	21120.000000	21105.000000	21120.000000
2017-05-05 09:14:00	21125.000000	21125.000000	21115.000000	21125.000000
2017-05-05 09:15:00	21125.000000	21125.000000	21105.000000	21105.000000
2017-05-05 09:16:00	21110.000000	21115.000000	21110.000000	21115.000000
2017-05-05 09:17:00	21120.000000	21125.000000	21100.000000	21110.000000
