datetime	open	high	low	close
2017-03-21 09:12:00	23400.000000	23400.000000	23400.000000	23400.000000
2017-03-21 09:14:00	23440.000000	23440.000000	23440.000000	23440.000000
2017-03-21 09:16:00	23430.000000	23430.000000	23430.000000	23430.000000
2017-03-21 09:36:00	23425.000000	23425.000000	23425.000000	23425.000000
2017-03-21 09:47:00	23485.000000	23485.000000	23485.000000	23485.000000
2017-03-21 10:04:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-03-21 10:06:00	23475.000000	23475.000000	23475.000000	23475.000000
2017-03-21 10:38:00	23460.000000	23460.000000	23460.000000	23460.000000
2017-03-21 10:56:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-21 11:01:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-21 11:13:00	23340.000000	23340.000000	23340.000000	23340.000000
2017-03-21 11:17:00	23410.000000	23410.000000	23410.000000	23410.000000
2017-03-21 11:24:00	23410.000000	23410.000000	23410.000000	23410.000000
2017-03-21 13:33:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-21 13:34:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-21 13:35:00	23340.000000	23340.000000	23340.000000	23340.000000
2017-03-21 13:38:00	23315.000000	23315.000000	23315.000000	23315.000000
2017-03-21 13:39:00	23315.000000	23315.000000	23315.000000	23315.000000
2017-03-21 14:14:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-03-21 14:23:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-21 21:02:00	23440.000000	23440.000000	23440.000000	23440.000000
2017-03-21 21:05:00	23435.000000	23435.000000	23435.000000	23435.000000
2017-03-21 21:09:00	23435.000000	23465.000000	23435.000000	23465.000000
2017-03-21 21:11:00	23530.000000	23530.000000	23530.000000	23530.000000
2017-03-21 21:12:00	23535.000000	23535.000000	23515.000000	23520.000000
2017-03-21 21:13:00	23505.000000	23505.000000	23505.000000	23505.000000
2017-03-21 21:17:00	23510.000000	23515.000000	23510.000000	23515.000000
2017-03-21 21:20:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-03-21 21:45:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-03-21 21:48:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-03-21 21:52:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-03-21 21:53:00	23480.000000	23480.000000	23480.000000	23480.000000
2017-03-21 21:57:00	23530.000000	23530.000000	23530.000000	23530.000000
2017-03-21 21:58:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-03-21 21:59:00	23510.000000	23510.000000	23500.000000	23500.000000
2017-03-21 22:21:00	23510.000000	23510.000000	23510.000000	23510.000000
2017-03-21 22:30:00	23530.000000	23530.000000	23530.000000	23530.000000
2017-03-21 22:35:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-03-21 23:08:00	23475.000000	23475.000000	23475.000000	23475.000000
2017-03-21 23:26:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-03-21 23:29:00	23340.000000	23340.000000	23280.000000	23280.000000
2017-03-21 23:34:00	23225.000000	23225.000000	23190.000000	23190.000000
2017-03-21 23:35:00	23190.000000	23190.000000	23190.000000	23190.000000
2017-03-21 23:36:00	23190.000000	23190.000000	23130.000000	23170.000000
2017-03-21 23:37:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-21 23:39:00	23180.000000	23185.000000	23180.000000	23185.000000
2017-03-21 23:40:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-03-21 23:41:00	23190.000000	23190.000000	23190.000000	23190.000000
2017-03-21 23:42:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-21 23:48:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-21 23:51:00	23105.000000	23105.000000	23105.000000	23105.000000
