datetime	open	high	low	close
2017-09-05 00:52:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-09-05 09:02:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-05 09:05:00	26340.000000	26340.000000	26340.000000	26340.000000
2017-09-05 09:10:00	26340.000000	26340.000000	26340.000000	26340.000000
2017-09-05 09:15:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-09-05 09:16:00	26380.000000	26380.000000	26380.000000	26380.000000
2017-09-05 09:17:00	26410.000000	26410.000000	26410.000000	26410.000000
2017-09-05 09:19:00	26395.000000	26395.000000	26395.000000	26395.000000
2017-09-05 09:22:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-09-05 09:30:00	26345.000000	26345.000000	26315.000000	26325.000000
2017-09-05 09:33:00	26400.000000	26410.000000	26400.000000	26410.000000
2017-09-05 09:35:00	26390.000000	26390.000000	26390.000000	26390.000000
2017-09-05 09:36:00	26390.000000	26390.000000	26390.000000	26390.000000
2017-09-05 09:37:00	26390.000000	26425.000000	26390.000000	26395.000000
2017-09-05 09:39:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-09-05 09:42:00	26380.000000	26380.000000	26345.000000	26365.000000
2017-09-05 09:43:00	26365.000000	26370.000000	26365.000000	26370.000000
2017-09-05 09:44:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-05 09:45:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-05 09:46:00	26370.000000	26385.000000	26365.000000	26385.000000
2017-09-05 09:47:00	26375.000000	26375.000000	26375.000000	26375.000000
2017-09-05 09:48:00	26380.000000	26390.000000	26380.000000	26390.000000
2017-09-05 09:49:00	26385.000000	26385.000000	26380.000000	26380.000000
2017-09-05 09:55:00	26390.000000	26390.000000	26390.000000	26390.000000
2017-09-05 09:57:00	26390.000000	26390.000000	26390.000000	26390.000000
2017-09-05 09:58:00	26390.000000	26390.000000	26390.000000	26390.000000
2017-09-05 09:59:00	26395.000000	26395.000000	26395.000000	26395.000000
2017-09-05 10:00:00	26375.000000	26375.000000	26365.000000	26365.000000
2017-09-05 10:02:00	26365.000000	26365.000000	26360.000000	26365.000000
2017-09-05 10:03:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-05 10:04:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-05 10:05:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-05 10:06:00	26360.000000	26365.000000	26360.000000	26365.000000
2017-09-05 10:07:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-05 10:08:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-09-05 10:09:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-09-05 10:10:00	26340.000000	26340.000000	26340.000000	26340.000000
2017-09-05 10:11:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-05 10:13:00	26345.000000	26345.000000	26340.000000	26340.000000
2017-09-05 10:14:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-09-05 10:30:00	26340.000000	26340.000000	26330.000000	26330.000000
2017-09-05 10:31:00	26340.000000	26345.000000	26340.000000	26345.000000
2017-09-05 10:32:00	26345.000000	26345.000000	26345.000000	26345.000000
2017-09-05 10:33:00	26345.000000	26345.000000	26345.000000	26345.000000
2017-09-05 10:34:00	26345.000000	26345.000000	26335.000000	26335.000000
2017-09-05 10:35:00	26330.000000	26350.000000	26330.000000	26350.000000
2017-09-05 10:37:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-05 10:38:00	26340.000000	26340.000000	26335.000000	26335.000000
2017-09-05 10:39:00	26320.000000	26320.000000	26310.000000	26310.000000
2017-09-05 10:40:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-09-05 10:42:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-09-05 10:43:00	26305.000000	26305.000000	26300.000000	26300.000000
2017-09-05 10:44:00	26290.000000	26290.000000	26290.000000	26290.000000
2017-09-05 10:47:00	26290.000000	26290.000000	26290.000000	26290.000000
2017-09-05 10:48:00	26295.000000	26295.000000	26295.000000	26295.000000
2017-09-05 10:49:00	26295.000000	26295.000000	26290.000000	26290.000000
2017-09-05 10:50:00	26275.000000	26285.000000	26275.000000	26285.000000
2017-09-05 10:53:00	26290.000000	26290.000000	26285.000000	26290.000000
2017-09-05 10:54:00	26285.000000	26285.000000	26280.000000	26280.000000
2017-09-05 10:55:00	26285.000000	26285.000000	26280.000000	26280.000000
2017-09-05 10:56:00	26285.000000	26285.000000	26280.000000	26280.000000
2017-09-05 10:57:00	26280.000000	26285.000000	26280.000000	26280.000000
2017-09-05 10:58:00	26280.000000	26280.000000	26270.000000	26270.000000
2017-09-05 10:59:00	26270.000000	26270.000000	26260.000000	26260.000000
2017-09-05 11:04:00	26280.000000	26280.000000	26280.000000	26280.000000
2017-09-05 11:07:00	26280.000000	26280.000000	26280.000000	26280.000000
2017-09-05 11:09:00	26285.000000	26285.000000	26285.000000	26285.000000
2017-09-05 11:12:00	26265.000000	26265.000000	26265.000000	26265.000000
2017-09-05 11:13:00	26290.000000	26290.000000	26290.000000	26290.000000
2017-09-05 11:14:00	26270.000000	26270.000000	26270.000000	26270.000000
2017-09-05 11:15:00	26270.000000	26270.000000	26270.000000	26270.000000
2017-09-05 11:16:00	26270.000000	26270.000000	26270.000000	26270.000000
2017-09-05 11:17:00	26280.000000	26280.000000	26280.000000	26280.000000
2017-09-05 11:19:00	26295.000000	26295.000000	26295.000000	26295.000000
2017-09-05 11:20:00	26295.000000	26295.000000	26295.000000	26295.000000
2017-09-05 11:21:00	26295.000000	26295.000000	26295.000000	26295.000000
2017-09-05 11:22:00	26290.000000	26290.000000	26290.000000	26290.000000
2017-09-05 11:25:00	26295.000000	26295.000000	26295.000000	26295.000000
2017-09-05 11:26:00	26305.000000	26305.000000	26305.000000	26305.000000
2017-09-05 11:27:00	26315.000000	26320.000000	26315.000000	26320.000000
2017-09-05 11:29:00	26310.000000	26310.000000	26310.000000	26310.000000
2017-09-05 13:30:00	26290.000000	26290.000000	26280.000000	26280.000000
2017-09-05 13:31:00	26280.000000	26280.000000	26280.000000	26280.000000
2017-09-05 13:33:00	26280.000000	26280.000000	26280.000000	26280.000000
2017-09-05 13:36:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-05 13:37:00	26240.000000	26240.000000	26230.000000	26230.000000
2017-09-05 13:41:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-05 13:44:00	26235.000000	26255.000000	26230.000000	26255.000000
2017-09-05 13:46:00	26255.000000	26255.000000	26255.000000	26255.000000
2017-09-05 13:48:00	26245.000000	26245.000000	26245.000000	26245.000000
2017-09-05 13:50:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-05 13:51:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-05 13:55:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-05 13:56:00	26265.000000	26285.000000	26265.000000	26285.000000
2017-09-05 13:57:00	26265.000000	26265.000000	26265.000000	26265.000000
2017-09-05 14:06:00	26270.000000	26270.000000	26270.000000	26270.000000
2017-09-05 14:08:00	26295.000000	26295.000000	26295.000000	26295.000000
2017-09-05 14:14:00	26280.000000	26280.000000	26280.000000	26280.000000
2017-09-05 14:15:00	26280.000000	26280.000000	26280.000000	26280.000000
2017-09-05 14:16:00	26275.000000	26275.000000	26270.000000	26270.000000
2017-09-05 14:19:00	26295.000000	26300.000000	26285.000000	26300.000000
2017-09-05 14:20:00	26300.000000	26310.000000	26300.000000	26310.000000
2017-09-05 14:21:00	26320.000000	26340.000000	26320.000000	26340.000000
2017-09-05 14:22:00	26340.000000	26340.000000	26340.000000	26340.000000
2017-09-05 14:27:00	26300.000000	26300.000000	26255.000000	26255.000000
2017-09-05 14:29:00	26310.000000	26340.000000	26310.000000	26340.000000
2017-09-05 14:31:00	26295.000000	26295.000000	26295.000000	26295.000000
2017-09-05 14:34:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-09-05 14:41:00	26285.000000	26285.000000	26285.000000	26285.000000
2017-09-05 14:42:00	26285.000000	26285.000000	26285.000000	26285.000000
2017-09-05 14:44:00	26270.000000	26270.000000	26270.000000	26270.000000
2017-09-05 14:45:00	26270.000000	26270.000000	26270.000000	26270.000000
2017-09-05 14:47:00	26285.000000	26285.000000	26285.000000	26285.000000
2017-09-05 14:48:00	26285.000000	26290.000000	26285.000000	26290.000000
2017-09-05 14:50:00	26285.000000	26285.000000	26285.000000	26285.000000
2017-09-05 14:53:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-09-05 14:55:00	26285.000000	26300.000000	26285.000000	26290.000000
2017-09-05 14:57:00	26295.000000	26295.000000	26280.000000	26280.000000
2017-09-05 21:01:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-09-05 21:03:00	26190.000000	26190.000000	26130.000000	26145.000000
2017-09-05 21:06:00	26070.000000	26070.000000	26050.000000	26050.000000
2017-09-05 21:08:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-09-05 21:19:00	26135.000000	26145.000000	26135.000000	26145.000000
2017-09-05 21:20:00	26145.000000	26145.000000	26140.000000	26140.000000
2017-09-05 21:26:00	26175.000000	26255.000000	26175.000000	26255.000000
2017-09-05 21:27:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-09-05 21:29:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-05 21:32:00	26235.000000	26235.000000	26235.000000	26235.000000
2017-09-05 21:35:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-09-05 21:36:00	26215.000000	26245.000000	26215.000000	26245.000000
2017-09-05 21:52:00	26130.000000	26130.000000	26130.000000	26130.000000
2017-09-05 21:59:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-09-05 22:20:00	26115.000000	26115.000000	26110.000000	26110.000000
2017-09-05 22:22:00	26125.000000	26125.000000	26125.000000	26125.000000
2017-09-05 22:24:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-09-05 22:26:00	26145.000000	26145.000000	26145.000000	26145.000000
2017-09-05 22:40:00	26180.000000	26185.000000	26180.000000	26185.000000
2017-09-05 22:41:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-09-05 22:44:00	26145.000000	26145.000000	26145.000000	26145.000000
2017-09-05 22:51:00	26165.000000	26165.000000	26165.000000	26165.000000
2017-09-05 22:56:00	26100.000000	26100.000000	26100.000000	26100.000000
