datetime	open	high	low	close
2017-03-14 00:08:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-03-14 09:12:00	22380.000000	22380.000000	22360.000000	22360.000000
2017-03-14 09:18:00	22415.000000	22415.000000	22375.000000	22375.000000
2017-03-14 09:24:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-03-14 09:26:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-03-14 10:00:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-03-14 10:02:00	22435.000000	22435.000000	22430.000000	22430.000000
2017-03-14 10:05:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-03-14 10:30:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-03-14 11:12:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-14 11:15:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-14 11:26:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-14 13:34:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-03-14 13:59:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-03-14 14:34:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-03-14 14:44:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-03-14 14:51:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-03-14 14:52:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-03-14 14:53:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-03-14 14:55:00	22445.000000	22450.000000	22445.000000	22450.000000
2017-03-14 14:58:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-03-14 14:59:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-03-14 21:01:00	22320.000000	22335.000000	22320.000000	22335.000000
2017-03-14 21:02:00	22290.000000	22290.000000	22285.000000	22285.000000
2017-03-14 21:04:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-03-14 21:08:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-03-14 21:09:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-03-14 21:20:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-03-14 21:26:00	22330.000000	22330.000000	22315.000000	22315.000000
2017-03-14 21:33:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-03-14 21:47:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-03-14 21:52:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-03-14 22:05:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-03-14 22:23:00	22390.000000	22415.000000	22390.000000	22415.000000
2017-03-14 22:37:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-03-14 22:55:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-03-14 22:57:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-03-14 22:59:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-03-14 23:31:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-03-14 23:33:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-14 23:36:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-03-14 23:58:00	22665.000000	22665.000000	22665.000000	22665.000000
