datetime	open	high	low	close
2017-03-08 21:00:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-03-08 21:12:00	22060.000000	22060.000000	22060.000000	22060.000000
2017-03-08 21:13:00	22060.000000	22060.000000	22060.000000	22060.000000
2017-03-08 21:35:00	22105.000000	22105.000000	22105.000000	22105.000000
2017-03-08 22:13:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-03-08 22:24:00	22020.000000	22020.000000	22015.000000	22015.000000
2017-03-08 22:48:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-03-08 22:49:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-03-08 22:51:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-03-08 23:06:00	22105.000000	22105.000000	22105.000000	22105.000000
