datetime	open	high	low	close
2017-04-20 00:00:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-20 00:01:00	20620.000000	20660.000000	20620.000000	20660.000000
2017-04-20 00:02:00	20610.000000	20660.000000	20605.000000	20660.000000
2017-04-20 00:03:00	20610.000000	20665.000000	20610.000000	20635.000000
2017-04-20 00:04:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-04-20 00:06:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-04-20 00:08:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-04-20 00:11:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-04-20 00:13:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-04-20 00:14:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-20 00:21:00	20705.000000	20720.000000	20705.000000	20720.000000
2017-04-20 00:23:00	20720.000000	20730.000000	20720.000000	20730.000000
2017-04-20 00:24:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-04-20 00:27:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-04-20 00:29:00	20750.000000	20880.000000	20750.000000	20860.000000
2017-04-20 00:31:00	20890.000000	20890.000000	20870.000000	20870.000000
2017-04-20 00:32:00	20885.000000	20885.000000	20840.000000	20840.000000
2017-04-20 00:33:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-04-20 00:34:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-04-20 00:35:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-04-20 00:36:00	20820.000000	20885.000000	20820.000000	20885.000000
2017-04-20 00:37:00	20875.000000	20875.000000	20860.000000	20860.000000
2017-04-20 00:38:00	20895.000000	20900.000000	20895.000000	20895.000000
2017-04-20 00:39:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-04-20 00:42:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-04-20 00:43:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-04-20 00:46:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-04-20 00:55:00	21000.000000	21005.000000	21000.000000	21000.000000
2017-04-20 00:56:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-04-20 00:59:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-04-20 09:00:00	20965.000000	20965.000000	20905.000000	20905.000000
2017-04-20 09:01:00	20895.000000	20935.000000	20885.000000	20935.000000
2017-04-20 09:02:00	20895.000000	20925.000000	20885.000000	20910.000000
2017-04-20 09:03:00	20895.000000	20895.000000	20890.000000	20890.000000
2017-04-20 09:04:00	20910.000000	20920.000000	20910.000000	20920.000000
2017-04-20 09:05:00	20930.000000	20940.000000	20920.000000	20920.000000
