datetime	open	high	low	close
2017-04-10 09:00:00	22260.000000	22285.000000	22195.000000	22235.000000
2017-04-10 09:01:00	22240.000000	22240.000000	22240.000000	22240.000000
2017-04-10 09:02:00	22120.000000	22120.000000	22065.000000	22065.000000
2017-04-10 09:03:00	22015.000000	22045.000000	22005.000000	22045.000000
2017-04-10 09:04:00	22060.000000	22070.000000	22060.000000	22070.000000
2017-04-10 09:05:00	21995.000000	22080.000000	21985.000000	22080.000000
2017-04-10 09:06:00	22055.000000	22055.000000	22005.000000	22005.000000
2017-04-10 09:07:00	22000.000000	22005.000000	22000.000000	22005.000000
2017-04-10 09:08:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-04-10 09:09:00	21975.000000	21975.000000	21940.000000	21965.000000
2017-04-10 09:10:00	22010.000000	22080.000000	22010.000000	22080.000000
2017-04-10 09:11:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-04-10 09:16:00	22020.000000	22020.000000	21955.000000	21955.000000
2017-04-10 09:17:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-04-10 09:20:00	22025.000000	22025.000000	22025.000000	22025.000000
2017-04-10 09:21:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-04-10 09:23:00	22035.000000	22035.000000	22035.000000	22035.000000
2017-04-10 09:29:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-04-10 09:34:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-04-10 09:36:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-04-10 09:37:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-04-10 09:39:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-04-10 09:40:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 09:46:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-04-10 09:48:00	22050.000000	22050.000000	22025.000000	22040.000000
2017-04-10 09:50:00	22025.000000	22025.000000	22005.000000	22005.000000
2017-04-10 09:51:00	22030.000000	22040.000000	22030.000000	22040.000000
2017-04-10 09:55:00	22035.000000	22035.000000	22035.000000	22035.000000
2017-04-10 09:58:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-04-10 09:59:00	22000.000000	22000.000000	21990.000000	21990.000000
2017-04-10 10:02:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-04-10 10:05:00	21985.000000	21985.000000	21985.000000	21985.000000
2017-04-10 10:08:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 10:09:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 10:11:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-04-10 10:13:00	22000.000000	22000.000000	21980.000000	21980.000000
2017-04-10 10:30:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-04-10 10:31:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 10:32:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-04-10 10:33:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-04-10 10:42:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-04-10 10:43:00	22090.000000	22090.000000	22080.000000	22080.000000
2017-04-10 10:49:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-04-10 10:50:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-04-10 10:56:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-04-10 11:00:00	21985.000000	21985.000000	21985.000000	21985.000000
2017-04-10 11:01:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 11:03:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-04-10 11:05:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-04-10 11:06:00	21945.000000	21945.000000	21935.000000	21935.000000
2017-04-10 11:08:00	21925.000000	21925.000000	21925.000000	21925.000000
2017-04-10 11:14:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-04-10 11:17:00	22025.000000	22025.000000	22025.000000	22025.000000
2017-04-10 11:19:00	22035.000000	22035.000000	22035.000000	22035.000000
2017-04-10 11:21:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-04-10 11:23:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-04-10 11:24:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-04-10 11:28:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-04-10 13:30:00	22060.000000	22060.000000	22045.000000	22045.000000
2017-04-10 13:35:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-04-10 13:40:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-04-10 13:42:00	22035.000000	22035.000000	22035.000000	22035.000000
