datetime	open	high	low	close
2017-09-07 00:05:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-09-07 00:06:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-09-07 00:20:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-07 00:37:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-07 00:50:00	25475.000000	25480.000000	25475.000000	25480.000000
2017-09-07 00:55:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-09-07 09:00:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-09-07 09:05:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-09-07 09:10:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-07 09:11:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-09-07 09:13:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-07 09:19:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-07 09:31:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-07 09:32:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-09-07 09:33:00	25470.000000	25470.000000	25450.000000	25450.000000
2017-09-07 09:35:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-07 09:38:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-07 09:39:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-07 09:42:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-09-07 09:45:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-09-07 09:46:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-09-07 09:47:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-07 09:50:00	25445.000000	25450.000000	25440.000000	25440.000000
2017-09-07 09:51:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-07 09:53:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-09-07 09:54:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-09-07 10:02:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-07 10:04:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-09-07 10:09:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-09-07 10:13:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-09-07 10:30:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-09-07 10:31:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-07 10:32:00	25510.000000	25510.000000	25505.000000	25505.000000
2017-09-07 10:33:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-07 10:36:00	25500.000000	25510.000000	25500.000000	25500.000000
2017-09-07 10:37:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-07 10:38:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-07 10:39:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-09-07 10:40:00	25500.000000	25510.000000	25500.000000	25510.000000
2017-09-07 10:43:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-09-07 10:45:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-09-07 10:46:00	25505.000000	25510.000000	25505.000000	25510.000000
2017-09-07 10:47:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-07 10:49:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-09-07 10:50:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-07 10:51:00	25500.000000	25500.000000	25500.000000	25500.000000
