datetime	open	high	low	close
2017-03-16 00:41:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-16 09:00:00	23165.000000	23195.000000	23165.000000	23195.000000
2017-03-16 09:03:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-16 09:06:00	23210.000000	23210.000000	23200.000000	23200.000000
2017-03-16 09:08:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-16 09:17:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-16 09:22:00	23190.000000	23190.000000	23190.000000	23190.000000
2017-03-16 09:23:00	23185.000000	23190.000000	23185.000000	23190.000000
2017-03-16 09:26:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-16 09:29:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 09:31:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-16 09:37:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-16 09:42:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-16 09:51:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-16 09:52:00	23165.000000	23165.000000	23160.000000	23160.000000
2017-03-16 09:56:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-03-16 09:57:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-03-16 10:01:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-16 10:10:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-16 10:30:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-16 11:20:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-16 11:25:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-16 13:41:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-16 13:42:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-16 13:47:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-16 14:01:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-16 14:11:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-16 14:12:00	23215.000000	23260.000000	23215.000000	23260.000000
2017-03-16 14:13:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-16 14:15:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-16 14:17:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-16 14:19:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-16 14:20:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-16 14:40:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-16 14:53:00	23290.000000	23295.000000	23255.000000	23255.000000
2017-03-16 14:54:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-16 14:55:00	23300.000000	23310.000000	23300.000000	23310.000000
2017-03-16 14:59:00	23300.000000	23305.000000	23300.000000	23305.000000
2017-03-16 21:00:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-16 21:01:00	23320.000000	23320.000000	23320.000000	23320.000000
2017-03-16 21:03:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-16 21:06:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-16 21:09:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-16 21:10:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-16 21:11:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-16 21:14:00	23275.000000	23275.000000	23250.000000	23250.000000
2017-03-16 21:32:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-16 21:56:00	23185.000000	23185.000000	23185.000000	23185.000000
2017-03-16 23:25:00	23205.000000	23205.000000	23205.000000	23205.000000
