datetime	open	high	low	close
2017-04-12 00:00:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-12 00:03:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-12 00:06:00	21155.000000	21180.000000	21155.000000	21180.000000
2017-04-12 00:11:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-04-12 00:15:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-04-12 00:17:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-04-12 00:19:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-12 00:23:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-04-12 00:37:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-12 00:39:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-04-12 00:42:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-12 09:00:00	21200.000000	21225.000000	21200.000000	21225.000000
2017-04-12 09:01:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-12 09:02:00	21210.000000	21220.000000	21210.000000	21220.000000
2017-04-12 09:03:00	21265.000000	21300.000000	21265.000000	21295.000000
2017-04-12 09:04:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-12 09:05:00	21280.000000	21285.000000	21255.000000	21255.000000
2017-04-12 09:06:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-12 09:07:00	21215.000000	21235.000000	21215.000000	21220.000000
2017-04-12 09:08:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-12 09:09:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-12 09:10:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-12 09:11:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-12 09:12:00	21310.000000	21310.000000	21300.000000	21300.000000
2017-04-12 09:18:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-12 09:20:00	21235.000000	21250.000000	21235.000000	21250.000000
2017-04-12 09:26:00	21305.000000	21305.000000	21265.000000	21265.000000
2017-04-12 09:28:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-12 09:30:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-12 09:37:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-12 09:38:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-12 09:39:00	21260.000000	21270.000000	21260.000000	21270.000000
2017-04-12 09:44:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-12 09:45:00	21370.000000	21370.000000	21365.000000	21365.000000
2017-04-12 09:47:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-04-12 09:48:00	21400.000000	21400.000000	21365.000000	21365.000000
2017-04-12 09:50:00	21370.000000	21400.000000	21370.000000	21400.000000
2017-04-12 09:52:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-04-12 10:02:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-04-12 10:03:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-04-12 10:08:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-12 10:31:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-04-12 10:35:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-12 10:36:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-12 10:37:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-12 10:47:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-12 10:49:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-12 10:52:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-12 10:53:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-12 10:54:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-12 10:57:00	21275.000000	21275.000000	21240.000000	21240.000000
2017-04-12 10:58:00	21255.000000	21255.000000	21250.000000	21250.000000
2017-04-12 10:59:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-12 11:00:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-12 11:03:00	21305.000000	21325.000000	21305.000000	21325.000000
2017-04-12 11:06:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-12 11:07:00	21315.000000	21345.000000	21315.000000	21345.000000
2017-04-12 11:08:00	21325.000000	21325.000000	21310.000000	21310.000000
2017-04-12 11:12:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-12 11:13:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-12 11:15:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-12 11:16:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-12 13:30:00	21285.000000	21300.000000	21270.000000	21275.000000
2017-04-12 13:31:00	21270.000000	21285.000000	21270.000000	21270.000000
2017-04-12 13:32:00	21270.000000	21270.000000	21265.000000	21265.000000
2017-04-12 13:33:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-12 13:35:00	21260.000000	21260.000000	21255.000000	21255.000000
2017-04-12 13:36:00	21270.000000	21270.000000	21265.000000	21265.000000
2017-04-12 13:38:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-12 13:40:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-12 13:41:00	21270.000000	21270.000000	21255.000000	21255.000000
2017-04-12 13:42:00	21255.000000	21255.000000	21250.000000	21250.000000
2017-04-12 13:43:00	21245.000000	21270.000000	21245.000000	21270.000000
2017-04-12 13:44:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-12 13:46:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-12 13:47:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-12 13:50:00	21245.000000	21245.000000	21240.000000	21240.000000
2017-04-12 13:51:00	21240.000000	21250.000000	21190.000000	21190.000000
2017-04-12 13:52:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-12 13:53:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-12 13:54:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-12 13:56:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-12 13:58:00	21190.000000	21230.000000	21190.000000	21195.000000
2017-04-12 13:59:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-04-12 14:00:00	21220.000000	21250.000000	21220.000000	21250.000000
2017-04-12 14:01:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-12 14:06:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-12 14:07:00	21250.000000	21255.000000	21250.000000	21255.000000
2017-04-12 14:09:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-12 14:15:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-12 14:17:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-12 14:18:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-12 14:19:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-12 14:21:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-12 14:26:00	21255.000000	21255.000000	21215.000000	21215.000000
2017-04-12 14:28:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-12 14:30:00	21245.000000	21245.000000	21240.000000	21240.000000
2017-04-12 14:33:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-04-12 14:34:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-12 14:39:00	21150.000000	21150.000000	21150.000000	21150.000000
