datetime	open	high	low	close
2017-08-16 00:00:00	24495.000000	24495.000000	24490.000000	24490.000000
2017-08-16 00:01:00	24480.000000	24480.000000	24475.000000	24475.000000
2017-08-16 00:02:00	24480.000000	24480.000000	24480.000000	24480.000000
2017-08-16 00:03:00	24490.000000	24490.000000	24490.000000	24490.000000
2017-08-16 00:04:00	24495.000000	24500.000000	24495.000000	24495.000000
2017-08-16 00:05:00	24490.000000	24490.000000	24490.000000	24490.000000
2017-08-16 00:06:00	24490.000000	24495.000000	24490.000000	24490.000000
2017-08-16 00:07:00	24490.000000	24495.000000	24490.000000	24495.000000
2017-08-16 00:08:00	24490.000000	24495.000000	24490.000000	24495.000000
2017-08-16 00:09:00	24490.000000	24490.000000	24490.000000	24490.000000
2017-08-16 00:10:00	24490.000000	24490.000000	24480.000000	24480.000000
2017-08-16 00:11:00	24485.000000	24485.000000	24485.000000	24485.000000
2017-08-16 00:12:00	24485.000000	24485.000000	24470.000000	24480.000000
2017-08-16 00:13:00	24480.000000	24480.000000	24480.000000	24480.000000
2017-08-16 00:14:00	24485.000000	24490.000000	24485.000000	24490.000000
2017-08-16 00:15:00	24485.000000	24485.000000	24485.000000	24485.000000
2017-08-16 00:16:00	24495.000000	24500.000000	24495.000000	24500.000000
2017-08-16 00:17:00	24490.000000	24490.000000	24490.000000	24490.000000
2017-08-16 00:19:00	24490.000000	24490.000000	24490.000000	24490.000000
2017-08-16 00:20:00	24485.000000	24490.000000	24485.000000	24490.000000
2017-08-16 00:23:00	24490.000000	24490.000000	24490.000000	24490.000000
2017-08-16 00:24:00	24490.000000	24490.000000	24490.000000	24490.000000
2017-08-16 00:25:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-08-16 00:27:00	24500.000000	24500.000000	24495.000000	24495.000000
2017-08-16 00:30:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-08-16 00:31:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-08-16 00:32:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-08-16 00:34:00	24495.000000	24500.000000	24495.000000	24500.000000
2017-08-16 00:35:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-08-16 00:36:00	24495.000000	24495.000000	24495.000000	24495.000000
