datetime	open	high	low	close
2017-03-09 09:16:00	21900.000000	21905.000000	21900.000000	21905.000000
2017-03-09 09:28:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-03-09 09:33:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-03-09 09:34:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-03-09 09:47:00	21710.000000	21720.000000	21710.000000	21720.000000
2017-03-09 10:00:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-03-09 10:09:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-03-09 10:13:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-03-09 10:14:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-03-09 10:46:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-03-09 11:00:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-03-09 11:15:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-03-09 11:16:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-03-09 13:30:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-03-09 13:33:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-03-09 14:40:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-03-09 21:01:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-03-09 21:14:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-03-09 21:47:00	21720.000000	21740.000000	21720.000000	21740.000000
2017-03-09 22:10:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-03-09 22:39:00	21865.000000	21865.000000	21865.000000	21865.000000
2017-03-09 22:43:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-03-09 23:01:00	21890.000000	21890.000000	21890.000000	21890.000000
2017-03-09 23:04:00	21905.000000	21905.000000	21905.000000	21905.000000
2017-03-09 23:07:00	21870.000000	21870.000000	21870.000000	21870.000000
2017-03-09 23:16:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-03-09 23:18:00	21815.000000	21815.000000	21815.000000	21815.000000
