datetime	open	high	low	close
2017-04-26 00:15:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-26 00:17:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 00:45:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-26 00:47:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-26 00:56:00	21235.000000	21260.000000	21235.000000	21260.000000
2017-04-26 09:00:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-26 09:01:00	21240.000000	21255.000000	21235.000000	21235.000000
2017-04-26 09:03:00	21220.000000	21220.000000	21200.000000	21200.000000
2017-04-26 09:04:00	21200.000000	21205.000000	21200.000000	21205.000000
2017-04-26 09:05:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-26 09:06:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-04-26 09:07:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-26 09:09:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-26 09:10:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-26 09:11:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-26 09:12:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-26 09:13:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-26 09:14:00	21230.000000	21280.000000	21230.000000	21275.000000
2017-04-26 09:15:00	21290.000000	21295.000000	21270.000000	21270.000000
2017-04-26 09:16:00	21285.000000	21285.000000	21230.000000	21235.000000
2017-04-26 09:17:00	21250.000000	21255.000000	21250.000000	21255.000000
2017-04-26 09:18:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-26 09:22:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-26 09:23:00	21270.000000	21290.000000	21270.000000	21290.000000
2017-04-26 09:24:00	21285.000000	21285.000000	21265.000000	21285.000000
2017-04-26 09:25:00	21290.000000	21310.000000	21280.000000	21280.000000
2017-04-26 09:26:00	21285.000000	21285.000000	21270.000000	21280.000000
2017-04-26 09:27:00	21290.000000	21300.000000	21290.000000	21295.000000
2017-04-26 09:28:00	21295.000000	21295.000000	21270.000000	21270.000000
2017-04-26 09:29:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-26 09:30:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-26 09:32:00	21265.000000	21270.000000	21265.000000	21265.000000
2017-04-26 09:33:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-26 09:34:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-26 09:38:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-26 09:40:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-26 09:42:00	21285.000000	21285.000000	21280.000000	21280.000000
2017-04-26 09:43:00	21265.000000	21265.000000	21255.000000	21255.000000
2017-04-26 09:49:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-26 09:50:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-26 09:51:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 09:54:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-26 09:55:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 09:56:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 09:57:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 09:58:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-26 09:59:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-26 10:00:00	21260.000000	21260.000000	21255.000000	21255.000000
