datetime	open	high	low	close
2017-09-13 00:55:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-09-13 09:13:00	25605.000000	25605.000000	25605.000000	25605.000000
2017-09-13 09:15:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-09-13 09:21:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-13 09:22:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-13 09:24:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-09-13 09:25:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-09-13 09:26:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-13 09:27:00	25400.000000	25410.000000	25400.000000	25410.000000
2017-09-13 09:35:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-09-13 09:36:00	25410.000000	25410.000000	25305.000000	25305.000000
2017-09-13 09:59:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-13 10:01:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-13 10:02:00	25420.000000	25420.000000	25370.000000	25370.000000
2017-09-13 10:10:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-09-13 10:13:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-13 10:31:00	25415.000000	25415.000000	25400.000000	25400.000000
2017-09-13 10:32:00	25390.000000	25400.000000	25390.000000	25400.000000
2017-09-13 10:35:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-13 10:36:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-09-13 10:43:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-13 10:44:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-13 10:48:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-09-13 10:50:00	25400.000000	25400.000000	25370.000000	25370.000000
2017-09-13 10:51:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-13 10:52:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-09-13 10:53:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-13 10:56:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-13 10:57:00	25370.000000	25370.000000	25350.000000	25350.000000
2017-09-13 11:00:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-13 11:03:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-13 11:04:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-13 11:10:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-09-13 11:12:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-09-13 11:16:00	25380.000000	25380.000000	25370.000000	25370.000000
2017-09-13 11:18:00	25400.000000	25400.000000	25380.000000	25380.000000
2017-09-13 11:23:00	25370.000000	25370.000000	25335.000000	25335.000000
2017-09-13 11:24:00	25350.000000	25350.000000	25300.000000	25300.000000
2017-09-13 11:26:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-13 11:27:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-09-13 11:29:00	25250.000000	25250.000000	25230.000000	25230.000000
2017-09-13 13:30:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-09-13 13:32:00	25205.000000	25205.000000	25200.000000	25200.000000
2017-09-13 13:33:00	25180.000000	25180.000000	25105.000000	25105.000000
2017-09-13 13:36:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-09-13 13:41:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-09-13 13:42:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-09-13 13:44:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-09-13 13:48:00	25210.000000	25255.000000	25200.000000	25200.000000
2017-09-13 13:49:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-13 14:00:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-09-13 14:02:00	25205.000000	25205.000000	25205.000000	25205.000000
