datetime	open	high	low	close
2017-04-07 00:01:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-04-07 00:03:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-04-07 00:10:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-04-07 00:11:00	22520.000000	22530.000000	22515.000000	22530.000000
2017-04-07 00:23:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-04-07 00:27:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-04-07 00:38:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-04-07 00:40:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-04-07 00:45:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-04-07 00:53:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-04-07 00:58:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-04-07 09:00:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-04-07 09:05:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-04-07 09:07:00	22505.000000	22505.000000	22500.000000	22500.000000
2017-04-07 09:08:00	22530.000000	22600.000000	22530.000000	22600.000000
2017-04-07 09:09:00	22575.000000	22605.000000	22575.000000	22605.000000
2017-04-07 09:16:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-04-07 09:19:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-04-07 09:24:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-04-07 09:25:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-04-07 09:26:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-04-07 09:30:00	22610.000000	22640.000000	22610.000000	22640.000000
2017-04-07 09:31:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-04-07 09:35:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-04-07 09:39:00	22660.000000	22685.000000	22660.000000	22685.000000
2017-04-07 09:44:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-04-07 09:47:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-04-07 09:48:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-04-07 09:54:00	22640.000000	22640.000000	22630.000000	22630.000000
2017-04-07 09:55:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-04-07 09:56:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-04-07 10:00:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-04-07 10:01:00	22675.000000	22675.000000	22655.000000	22655.000000
2017-04-07 10:02:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-04-07 10:03:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-04-07 10:04:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-04-07 10:05:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-04-07 10:07:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-04-07 10:08:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-04-07 10:09:00	22650.000000	22650.000000	22645.000000	22645.000000
