datetime	open	high	low	close
2018-02-24 00:07:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-24 00:09:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-24 00:10:00	3806.000000	3806.000000	3804.000000	3804.000000
2018-02-24 00:12:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-24 00:13:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-24 00:14:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-24 00:16:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-24 00:17:00	3807.000000	3808.000000	3807.000000	3808.000000
2018-02-24 00:20:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-24 00:28:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-24 00:29:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-24 00:31:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-24 00:38:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-24 00:39:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-24 00:53:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-24 00:54:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-24 00:57:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-24 00:59:00	3808.000000	3808.000000	3807.000000	3807.000000
2018-02-24 01:06:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-24 01:12:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-24 01:13:00	3805.000000	3806.000000	3805.000000	3806.000000
2018-02-24 01:19:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-24 01:24:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-24 01:35:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-24 01:37:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-24 01:38:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-24 01:41:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-24 01:47:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-24 01:58:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-24 01:59:00	3808.000000	3809.000000	3808.000000	3809.000000
2018-02-24 02:12:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-24 02:17:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-24 02:28:00	3803.000000	3803.000000	3802.000000	3802.000000
