datetime	open	high	low	close
2018-01-11 00:16:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 00:25:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 00:47:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 00:48:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-11 00:49:00	3992.000000	3992.000000	3991.000000	3991.000000
2018-01-11 00:52:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-11 02:04:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 09:02:00	3996.000000	3996.000000	3994.000000	3994.000000
2018-01-11 09:03:00	3993.000000	3994.000000	3993.000000	3994.000000
2018-01-11 09:04:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-11 09:05:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 09:07:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 09:12:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 09:22:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-11 09:24:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 09:29:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 09:39:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 09:40:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 09:44:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-11 09:50:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-11 09:58:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-11 10:04:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 10:05:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 10:06:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 10:09:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 10:10:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 10:11:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 10:12:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 10:14:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 10:30:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 10:31:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 10:33:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 10:35:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 10:38:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-11 10:39:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-11 10:41:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 10:42:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-11 10:43:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-11 10:46:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 10:47:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 10:49:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 10:53:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 10:56:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 10:57:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 11:00:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-11 11:01:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-01-11 11:06:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-01-11 11:07:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-11 11:08:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-01-11 11:18:00	3998.000000	3999.000000	3998.000000	3999.000000
2018-01-11 11:19:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-11 11:24:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-11 11:25:00	3998.000000	3999.000000	3998.000000	3999.000000
2018-01-11 13:30:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 13:33:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 13:36:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-11 13:39:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 13:40:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 13:51:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 13:58:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 14:00:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 14:01:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-11 14:08:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 14:12:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-11 14:14:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-11 14:15:00	3996.000000	3996.000000	3996.000000	3996.000000
