datetime	open	high	low	close
2017-12-27 00:07:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-12-27 00:09:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-12-27 00:10:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-12-27 00:20:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-12-27 09:00:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-12-27 09:04:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-12-27 09:47:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-12-27 10:03:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-12-27 10:41:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-12-27 11:10:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-12-27 11:29:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-12-27 13:33:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-12-27 13:36:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-12-27 21:00:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-12-27 21:03:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-12-27 21:21:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-12-27 21:25:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-12-27 21:29:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-12-27 21:34:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-12-27 21:35:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-12-27 21:37:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-12-27 21:38:00	3991.000000	3991.000000	3990.000000	3990.000000
2017-12-27 21:46:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-12-27 21:54:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-12-27 21:56:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-12-27 22:01:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-12-27 22:05:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-12-27 22:26:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-12-27 22:30:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-12-27 22:31:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-12-27 22:33:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-12-27 22:49:00	3991.000000	3994.000000	3991.000000	3994.000000
2017-12-27 23:03:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-12-27 23:05:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-12-27 23:06:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-12-27 23:09:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-12-27 23:31:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-12-27 23:32:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-12-27 23:38:00	3993.000000	3993.000000	3993.000000	3993.000000
