datetime	open	high	low	close
2018-04-27 00:00:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-04-27 00:01:00	3755.000000	3756.000000	3754.000000	3754.000000
2018-04-27 00:02:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-04-27 00:04:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-04-27 00:05:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-04-27 00:06:00	3755.000000	3757.000000	3755.000000	3756.000000
2018-04-27 00:08:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-04-27 00:09:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-04-27 00:10:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-04-27 00:11:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-04-27 00:12:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-04-27 00:14:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-04-27 00:16:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-04-27 00:17:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-04-27 00:18:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-04-27 00:20:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-04-27 00:21:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-04-27 00:22:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-04-27 00:23:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-04-27 00:24:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-04-27 00:25:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-04-27 00:26:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-04-27 00:28:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-04-27 00:29:00	3756.000000	3757.000000	3756.000000	3756.000000
2018-04-27 00:30:00	3756.000000	3757.000000	3756.000000	3757.000000
2018-04-27 00:31:00	3757.000000	3757.000000	3756.000000	3756.000000
2018-04-27 00:32:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-27 00:33:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-27 00:34:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-27 00:36:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-27 00:37:00	3757.000000	3758.000000	3757.000000	3758.000000
2018-04-27 00:38:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-27 00:39:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-04-27 00:40:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-04-27 00:41:00	3759.000000	3759.000000	3758.000000	3759.000000
2018-04-27 00:42:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-04-27 00:43:00	3759.000000	3759.000000	3759.000000	3759.000000
