datetime	open	high	low	close
2018-01-29 09:01:00	3995.000000	3995.000000	3993.000000	3993.000000
2018-01-29 09:02:00	3992.000000	3992.000000	3990.000000	3990.000000
2018-01-29 09:03:00	3991.000000	3991.000000	3989.000000	3989.000000
2018-01-29 09:04:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-29 09:05:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-29 09:06:00	3989.000000	3990.000000	3989.000000	3989.000000
2018-01-29 09:08:00	3991.000000	3992.000000	3991.000000	3992.000000
2018-01-29 09:09:00	3993.000000	3994.000000	3993.000000	3994.000000
2018-01-29 09:10:00	3994.000000	3994.000000	3993.000000	3993.000000
2018-01-29 09:11:00	3993.000000	3993.000000	3992.000000	3992.000000
2018-01-29 09:12:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-29 09:13:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-29 09:14:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-29 09:15:00	3989.000000	3990.000000	3989.000000	3990.000000
2018-01-29 09:17:00	3991.000000	3992.000000	3991.000000	3992.000000
2018-01-29 09:18:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-29 09:19:00	3990.000000	3990.000000	3989.000000	3990.000000
2018-01-29 09:20:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-29 09:21:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-29 09:23:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-29 09:24:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-29 09:25:00	3989.000000	3991.000000	3989.000000	3991.000000
2018-01-29 09:26:00	3990.000000	3990.000000	3989.000000	3989.000000
2018-01-29 09:27:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-29 09:28:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-29 09:29:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-29 09:30:00	3989.000000	3990.000000	3989.000000	3990.000000
2018-01-29 09:31:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-29 09:32:00	3989.000000	3990.000000	3989.000000	3989.000000
2018-01-29 09:33:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-29 09:34:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-29 09:36:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-29 09:37:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-29 09:38:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-29 09:41:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-29 09:42:00	3992.000000	3993.000000	3992.000000	3993.000000
2018-01-29 09:43:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-29 09:44:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-29 09:47:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-29 09:51:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-29 09:53:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-29 09:54:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-29 10:02:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-29 10:03:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-29 10:06:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-29 10:09:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-29 10:11:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-29 10:12:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-29 10:13:00	3990.000000	3990.000000	3990.000000	3990.000000
