datetime	open	high	low	close
2018-02-02 00:01:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-02-02 00:03:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-02-02 00:12:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-02-02 00:20:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-02-02 00:30:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-02-02 00:48:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-02-02 01:00:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-02-02 01:05:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-02-02 01:08:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-02-02 01:09:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-02-02 01:23:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-02-02 01:41:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-02-02 01:44:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-02-02 01:55:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-02-02 01:56:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-02-02 01:59:00	3920.000000	3931.000000	3920.000000	3931.000000
2018-02-02 02:24:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-02-02 02:25:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-02-02 09:00:00	3934.000000	3935.000000	3933.000000	3933.000000
2018-02-02 09:01:00	3932.000000	3932.000000	3929.000000	3929.000000
2018-02-02 09:02:00	3931.000000	3932.000000	3930.000000	3932.000000
2018-02-02 09:03:00	3932.000000	3933.000000	3932.000000	3933.000000
2018-02-02 09:04:00	3931.000000	3932.000000	3931.000000	3932.000000
2018-02-02 09:05:00	3932.000000	3933.000000	3932.000000	3933.000000
2018-02-02 09:06:00	3934.000000	3935.000000	3934.000000	3935.000000
2018-02-02 09:07:00	3935.000000	3935.000000	3933.000000	3933.000000
2018-02-02 09:08:00	3934.000000	3934.000000	3933.000000	3933.000000
2018-02-02 09:09:00	3933.000000	3934.000000	3933.000000	3934.000000
2018-02-02 09:10:00	3933.000000	3933.000000	3932.000000	3932.000000
2018-02-02 09:11:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-02-02 09:12:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-02-02 09:13:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-02-02 09:15:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-02-02 09:16:00	3932.000000	3933.000000	3932.000000	3933.000000
2018-02-02 09:18:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-02-02 09:19:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-02-02 09:20:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-02-02 09:22:00	3932.000000	3932.000000	3932.000000	3932.000000
