datetime	open	high	low	close
2018-01-30 00:06:00	3962.000000	3964.000000	3962.000000	3964.000000
2018-01-30 00:07:00	3961.000000	3961.000000	3959.000000	3959.000000
2018-01-30 00:08:00	3960.000000	3961.000000	3960.000000	3961.000000
2018-01-30 00:12:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-01-30 00:13:00	3958.000000	3958.000000	3957.000000	3957.000000
2018-01-30 00:19:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-01-30 00:20:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-01-30 00:27:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 00:39:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 01:01:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-01-30 01:17:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-01-30 09:00:00	3957.000000	3957.000000	3953.000000	3953.000000
2018-01-30 09:01:00	3953.000000	3954.000000	3953.000000	3954.000000
2018-01-30 09:02:00	3954.000000	3954.000000	3954.000000	3954.000000
2018-01-30 09:03:00	3954.000000	3956.000000	3954.000000	3956.000000
2018-01-30 09:05:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 09:06:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-01-30 09:08:00	3957.000000	3957.000000	3955.000000	3955.000000
2018-01-30 09:12:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 09:14:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 09:17:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 09:18:00	3955.000000	3955.000000	3953.000000	3953.000000
2018-01-30 09:19:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 09:20:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 09:21:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 09:23:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-01-30 09:24:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-30 09:25:00	3953.000000	3953.000000	3952.000000	3953.000000
2018-01-30 09:26:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-01-30 09:27:00	3952.000000	3952.000000	3951.000000	3951.000000
2018-01-30 09:28:00	3951.000000	3952.000000	3951.000000	3952.000000
2018-01-30 09:30:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-30 09:31:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-01-30 09:32:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-01-30 09:33:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-30 09:34:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-30 09:35:00	3951.000000	3953.000000	3951.000000	3953.000000
2018-01-30 09:36:00	3952.000000	3953.000000	3952.000000	3953.000000
2018-01-30 09:37:00	3954.000000	3954.000000	3954.000000	3954.000000
2018-01-30 09:38:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 09:39:00	3955.000000	3956.000000	3955.000000	3956.000000
2018-01-30 09:40:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-01-30 09:41:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-01-30 09:43:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-01-30 09:44:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-01-30 09:45:00	3957.000000	3958.000000	3957.000000	3958.000000
2018-01-30 09:46:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-01-30 09:50:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-01-30 09:51:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-01-30 09:52:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-01-30 09:53:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-01-30 09:59:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-01-30 10:00:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-01-30 10:02:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-01-30 10:04:00	3955.000000	3956.000000	3955.000000	3956.000000
2018-01-30 10:05:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-01-30 10:07:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-01-30 10:30:00	3955.000000	3955.000000	3952.000000	3952.000000
2018-01-30 10:31:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-30 10:32:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-01-30 10:33:00	3947.000000	3948.000000	3947.000000	3948.000000
2018-01-30 10:34:00	3948.000000	3949.000000	3948.000000	3949.000000
2018-01-30 10:35:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-30 10:36:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-30 10:38:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-30 10:39:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-30 10:41:00	3949.000000	3949.000000	3948.000000	3948.000000
2018-01-30 10:43:00	3950.000000	3950.000000	3950.000000	3950.000000
