datetime	open	high	low	close
2018-01-05 00:01:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-01-05 00:03:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-01-05 00:04:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-05 00:13:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-01-05 09:00:00	4020.000000	4022.000000	4020.000000	4022.000000
2018-01-05 09:01:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-01-05 09:03:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-01-05 09:04:00	4016.000000	4016.000000	4015.000000	4015.000000
2018-01-05 09:12:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-05 09:13:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-05 09:25:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-05 09:31:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-01-05 09:34:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-05 09:58:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-05 10:04:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-05 10:10:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-05 10:13:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-05 10:14:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-05 10:36:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-05 10:42:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-05 10:46:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-05 10:52:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-05 10:58:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-05 11:00:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-05 11:05:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-05 11:06:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-05 11:22:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-05 11:25:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-05 13:35:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-05 13:36:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-05 13:38:00	4010.000000	4010.000000	4010.000000	4010.000000
