datetime	open	high	low	close
2018-06-15 00:00:00	3872.000000	3873.000000	3871.000000	3872.000000
2018-06-15 00:01:00	3872.000000	3873.000000	3871.000000	3872.000000
2018-06-15 00:02:00	3871.000000	3872.000000	3871.000000	3871.000000
2018-06-15 00:03:00	3872.000000	3873.000000	3872.000000	3873.000000
2018-06-15 00:04:00	3873.000000	3873.000000	3872.000000	3873.000000
2018-06-15 00:05:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 00:06:00	3872.000000	3872.000000	3869.000000	3870.000000
2018-06-15 00:07:00	3871.000000	3871.000000	3870.000000	3870.000000
2018-06-15 00:08:00	3870.000000	3870.000000	3869.000000	3869.000000
2018-06-15 00:09:00	3870.000000	3871.000000	3870.000000	3870.000000
2018-06-15 00:10:00	3870.000000	3871.000000	3870.000000	3870.000000
2018-06-15 00:11:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-15 00:12:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-15 00:13:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-15 00:14:00	3871.000000	3871.000000	3870.000000	3871.000000
2018-06-15 00:15:00	3871.000000	3872.000000	3870.000000	3871.000000
2018-06-15 00:16:00	3870.000000	3872.000000	3870.000000	3872.000000
2018-06-15 00:17:00	3871.000000	3873.000000	3871.000000	3873.000000
2018-06-15 00:18:00	3873.000000	3874.000000	3872.000000	3872.000000
2018-06-15 00:19:00	3872.000000	3873.000000	3872.000000	3872.000000
2018-06-15 00:20:00	3872.000000	3873.000000	3871.000000	3872.000000
2018-06-15 00:21:00	3872.000000	3873.000000	3872.000000	3872.000000
2018-06-15 00:22:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-06-15 00:23:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-06-15 00:24:00	3872.000000	3873.000000	3872.000000	3872.000000
2018-06-15 00:25:00	3872.000000	3873.000000	3872.000000	3873.000000
2018-06-15 00:26:00	3872.000000	3874.000000	3872.000000	3874.000000
2018-06-15 00:27:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-15 00:28:00	3873.000000	3873.000000	3871.000000	3872.000000
2018-06-15 00:29:00	3871.000000	3872.000000	3871.000000	3872.000000
2018-06-15 00:30:00	3871.000000	3872.000000	3871.000000	3872.000000
2018-06-15 00:31:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 00:32:00	3872.000000	3873.000000	3872.000000	3872.000000
2018-06-15 00:33:00	3872.000000	3872.000000	3871.000000	3872.000000
2018-06-15 00:34:00	3871.000000	3872.000000	3871.000000	3871.000000
2018-06-15 00:35:00	3872.000000	3872.000000	3871.000000	3872.000000
2018-06-15 00:36:00	3871.000000	3872.000000	3871.000000	3871.000000
2018-06-15 00:37:00	3871.000000	3872.000000	3870.000000	3871.000000
2018-06-15 00:38:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-15 00:39:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-15 00:40:00	3872.000000	3872.000000	3871.000000	3872.000000
2018-06-15 00:41:00	3871.000000	3872.000000	3871.000000	3872.000000
2018-06-15 00:42:00	3872.000000	3873.000000	3872.000000	3872.000000
2018-06-15 00:43:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-06-15 00:44:00	3872.000000	3872.000000	3871.000000	3872.000000
2018-06-15 00:45:00	3872.000000	3872.000000	3871.000000	3872.000000
2018-06-15 00:46:00	3871.000000	3872.000000	3871.000000	3872.000000
2018-06-15 00:47:00	3872.000000	3874.000000	3872.000000	3874.000000
2018-06-15 00:48:00	3873.000000	3874.000000	3873.000000	3873.000000
2018-06-15 00:49:00	3873.000000	3873.000000	3872.000000	3873.000000
2018-06-15 00:50:00	3873.000000	3874.000000	3873.000000	3873.000000
2018-06-15 00:51:00	3873.000000	3874.000000	3873.000000	3874.000000
2018-06-15 00:52:00	3873.000000	3874.000000	3873.000000	3873.000000
2018-06-15 00:53:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-15 00:54:00	3874.000000	3875.000000	3874.000000	3875.000000
2018-06-15 00:55:00	3875.000000	3875.000000	3874.000000	3874.000000
2018-06-15 00:56:00	3874.000000	3875.000000	3874.000000	3874.000000
2018-06-15 00:57:00	3874.000000	3875.000000	3874.000000	3874.000000
2018-06-15 00:58:00	3874.000000	3875.000000	3873.000000	3874.000000
2018-06-15 00:59:00	3875.000000	3875.000000	3873.000000	3874.000000
2018-06-15 01:00:00	3874.000000	3875.000000	3874.000000	3875.000000
2018-06-15 01:01:00	3875.000000	3876.000000	3874.000000	3875.000000
2018-06-15 01:02:00	3875.000000	3876.000000	3875.000000	3876.000000
2018-06-15 01:03:00	3875.000000	3875.000000	3873.000000	3874.000000
2018-06-15 01:04:00	3873.000000	3874.000000	3872.000000	3872.000000
2018-06-15 01:05:00	3872.000000	3873.000000	3872.000000	3873.000000
2018-06-15 01:06:00	3873.000000	3874.000000	3872.000000	3874.000000
2018-06-15 01:07:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 01:08:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-06-15 01:09:00	3874.000000	3875.000000	3873.000000	3873.000000
2018-06-15 01:10:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-06-15 01:11:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 01:12:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 01:13:00	3873.000000	3873.000000	3872.000000	3873.000000
2018-06-15 01:14:00	3873.000000	3873.000000	3872.000000	3873.000000
2018-06-15 01:15:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-15 01:16:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 01:17:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-15 01:18:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-15 01:19:00	3873.000000	3874.000000	3873.000000	3874.000000
2018-06-15 01:20:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 01:21:00	3873.000000	3873.000000	3872.000000	3873.000000
2018-06-15 01:22:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-15 01:23:00	3873.000000	3875.000000	3873.000000	3874.000000
2018-06-15 01:24:00	3874.000000	3878.000000	3874.000000	3876.000000
2018-06-15 01:25:00	3876.000000	3876.000000	3875.000000	3876.000000
2018-06-15 01:26:00	3876.000000	3876.000000	3875.000000	3875.000000
2018-06-15 01:27:00	3875.000000	3878.000000	3875.000000	3876.000000
2018-06-15 01:28:00	3877.000000	3877.000000	3876.000000	3876.000000
2018-06-15 01:29:00	3877.000000	3878.000000	3877.000000	3877.000000
2018-06-15 01:30:00	3877.000000	3879.000000	3877.000000	3878.000000
2018-06-15 01:31:00	3878.000000	3879.000000	3878.000000	3878.000000
2018-06-15 01:32:00	3878.000000	3878.000000	3874.000000	3874.000000
2018-06-15 01:33:00	3875.000000	3876.000000	3874.000000	3875.000000
2018-06-15 01:34:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-06-15 01:35:00	3874.000000	3876.000000	3874.000000	3875.000000
2018-06-15 01:36:00	3875.000000	3875.000000	3874.000000	3875.000000
2018-06-15 01:37:00	3874.000000	3875.000000	3874.000000	3874.000000
2018-06-15 01:38:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 01:39:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 01:40:00	3872.000000	3873.000000	3872.000000	3873.000000
2018-06-15 01:41:00	3873.000000	3873.000000	3872.000000	3873.000000
2018-06-15 01:42:00	3873.000000	3873.000000	3872.000000	3873.000000
2018-06-15 01:43:00	3873.000000	3874.000000	3873.000000	3874.000000
2018-06-15 01:44:00	3874.000000	3874.000000	3873.000000	3874.000000
2018-06-15 01:45:00	3874.000000	3874.000000	3873.000000	3874.000000
2018-06-15 01:46:00	3873.000000	3874.000000	3873.000000	3874.000000
2018-06-15 01:47:00	3874.000000	3874.000000	3872.000000	3872.000000
2018-06-15 01:48:00	3872.000000	3873.000000	3872.000000	3873.000000
2018-06-15 01:49:00	3872.000000	3872.000000	3871.000000	3871.000000
2018-06-15 01:50:00	3872.000000	3872.000000	3871.000000	3872.000000
2018-06-15 01:51:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-06-15 01:52:00	3872.000000	3872.000000	3871.000000	3871.000000
2018-06-15 01:53:00	3871.000000	3872.000000	3871.000000	3872.000000
2018-06-15 01:54:00	3871.000000	3872.000000	3871.000000	3872.000000
2018-06-15 01:55:00	3872.000000	3872.000000	3871.000000	3872.000000
2018-06-15 01:56:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-06-15 01:57:00	3872.000000	3872.000000	3870.000000	3870.000000
2018-06-15 01:58:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-15 01:59:00	3871.000000	3872.000000	3870.000000	3871.000000
2018-06-15 02:00:00	3870.000000	3871.000000	3870.000000	3870.000000
2018-06-15 02:01:00	3870.000000	3871.000000	3869.000000	3870.000000
2018-06-15 02:02:00	3869.000000	3870.000000	3869.000000	3869.000000
2018-06-15 02:03:00	3868.000000	3870.000000	3868.000000	3869.000000
2018-06-15 02:04:00	3869.000000	3869.000000	3868.000000	3869.000000
2018-06-15 02:05:00	3869.000000	3869.000000	3868.000000	3869.000000
2018-06-15 02:06:00	3870.000000	3870.000000	3869.000000	3869.000000
2018-06-15 02:07:00	3869.000000	3869.000000	3868.000000	3868.000000
2018-06-15 02:08:00	3868.000000	3869.000000	3868.000000	3868.000000
2018-06-15 02:09:00	3869.000000	3870.000000	3868.000000	3869.000000
2018-06-15 02:10:00	3870.000000	3871.000000	3869.000000	3870.000000
2018-06-15 02:11:00	3871.000000	3871.000000	3870.000000	3870.000000
2018-06-15 02:12:00	3871.000000	3871.000000	3870.000000	3871.000000
2018-06-15 02:13:00	3871.000000	3872.000000	3871.000000	3871.000000
2018-06-15 02:14:00	3871.000000	3872.000000	3871.000000	3872.000000
2018-06-15 02:15:00	3871.000000	3871.000000	3870.000000	3870.000000
2018-06-15 02:16:00	3870.000000	3871.000000	3870.000000	3871.000000
2018-06-15 02:17:00	3870.000000	3870.000000	3869.000000	3869.000000
2018-06-15 02:18:00	3869.000000	3870.000000	3869.000000	3870.000000
2018-06-15 02:19:00	3870.000000	3870.000000	3868.000000	3868.000000
2018-06-15 02:20:00	3868.000000	3869.000000	3868.000000	3868.000000
2018-06-15 02:21:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-06-15 02:22:00	3870.000000	3870.000000	3869.000000	3870.000000
2018-06-15 02:23:00	3870.000000	3870.000000	3869.000000	3870.000000
2018-06-15 02:24:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-06-15 02:25:00	3869.000000	3871.000000	3869.000000	3870.000000
2018-06-15 02:26:00	3871.000000	3871.000000	3869.000000	3869.000000
2018-06-15 02:27:00	3870.000000	3870.000000	3869.000000	3869.000000
2018-06-15 02:28:00	3870.000000	3871.000000	3869.000000	3869.000000
2018-06-15 02:29:00	3869.000000	3870.000000	3868.000000	3869.000000
2018-06-15 09:00:00	3865.000000	3866.000000	3861.000000	3864.000000
2018-06-15 09:01:00	3863.000000	3864.000000	3863.000000	3863.000000
2018-06-15 09:02:00	3864.000000	3864.000000	3856.000000	3857.000000
2018-06-15 09:03:00	3858.000000	3858.000000	3854.000000	3857.000000
2018-06-15 09:04:00	3857.000000	3858.000000	3856.000000	3856.000000
2018-06-15 09:05:00	3856.000000	3859.000000	3856.000000	3859.000000
2018-06-15 09:06:00	3858.000000	3862.000000	3858.000000	3862.000000
2018-06-15 09:07:00	3861.000000	3863.000000	3860.000000	3861.000000
2018-06-15 09:08:00	3861.000000	3862.000000	3861.000000	3862.000000
2018-06-15 09:09:00	3863.000000	3863.000000	3861.000000	3861.000000
2018-06-15 09:10:00	3862.000000	3863.000000	3861.000000	3862.000000
2018-06-15 09:11:00	3862.000000	3866.000000	3862.000000	3865.000000
2018-06-15 09:12:00	3866.000000	3868.000000	3865.000000	3868.000000
2018-06-15 09:13:00	3868.000000	3868.000000	3866.000000	3866.000000
2018-06-15 09:14:00	3866.000000	3867.000000	3865.000000	3867.000000
2018-06-15 09:15:00	3867.000000	3867.000000	3865.000000	3865.000000
2018-06-15 09:16:00	3866.000000	3867.000000	3866.000000	3867.000000
2018-06-15 09:17:00	3867.000000	3868.000000	3866.000000	3867.000000
2018-06-15 09:18:00	3867.000000	3867.000000	3866.000000	3866.000000
2018-06-15 09:19:00	3866.000000	3868.000000	3866.000000	3867.000000
2018-06-15 09:20:00	3867.000000	3868.000000	3867.000000	3868.000000
2018-06-15 09:21:00	3867.000000	3869.000000	3867.000000	3867.000000
2018-06-15 09:22:00	3867.000000	3867.000000	3866.000000	3866.000000
2018-06-15 09:23:00	3866.000000	3868.000000	3866.000000	3868.000000
2018-06-15 09:24:00	3868.000000	3868.000000	3867.000000	3867.000000
2018-06-15 09:25:00	3868.000000	3868.000000	3865.000000	3866.000000
2018-06-15 09:26:00	3865.000000	3866.000000	3865.000000	3866.000000
2018-06-15 09:27:00	3866.000000	3866.000000	3865.000000	3865.000000
2018-06-15 09:28:00	3866.000000	3868.000000	3865.000000	3868.000000
2018-06-15 09:29:00	3868.000000	3869.000000	3867.000000	3869.000000
2018-06-15 09:30:00	3869.000000	3869.000000	3867.000000	3867.000000
2018-06-15 09:31:00	3867.000000	3868.000000	3867.000000	3867.000000
2018-06-15 09:32:00	3868.000000	3870.000000	3867.000000	3870.000000
2018-06-15 09:33:00	3870.000000	3870.000000	3869.000000	3869.000000
2018-06-15 09:34:00	3870.000000	3870.000000	3869.000000	3870.000000
2018-06-15 09:35:00	3870.000000	3872.000000	3869.000000	3872.000000
2018-06-15 09:36:00	3872.000000	3872.000000	3871.000000	3872.000000
2018-06-15 09:37:00	3871.000000	3873.000000	3871.000000	3873.000000
2018-06-15 09:38:00	3873.000000	3874.000000	3873.000000	3874.000000
2018-06-15 09:39:00	3874.000000	3874.000000	3872.000000	3872.000000
2018-06-15 09:40:00	3873.000000	3873.000000	3871.000000	3873.000000
2018-06-15 09:41:00	3873.000000	3873.000000	3871.000000	3872.000000
2018-06-15 09:42:00	3872.000000	3872.000000	3871.000000	3871.000000
2018-06-15 09:43:00	3871.000000	3872.000000	3870.000000	3870.000000
2018-06-15 09:44:00	3870.000000	3871.000000	3870.000000	3871.000000
2018-06-15 09:45:00	3870.000000	3871.000000	3869.000000	3869.000000
2018-06-15 09:46:00	3870.000000	3870.000000	3869.000000	3869.000000
2018-06-15 09:47:00	3870.000000	3870.000000	3869.000000	3870.000000
2018-06-15 09:48:00	3870.000000	3872.000000	3870.000000	3872.000000
2018-06-15 09:49:00	3872.000000	3872.000000	3871.000000	3872.000000
2018-06-15 09:50:00	3872.000000	3873.000000	3871.000000	3873.000000
2018-06-15 09:51:00	3872.000000	3874.000000	3872.000000	3873.000000
2018-06-15 09:52:00	3873.000000	3874.000000	3873.000000	3874.000000
2018-06-15 09:53:00	3874.000000	3874.000000	3873.000000	3874.000000
2018-06-15 09:54:00	3874.000000	3874.000000	3873.000000	3874.000000
2018-06-15 09:55:00	3874.000000	3874.000000	3873.000000	3874.000000
2018-06-15 09:56:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 09:57:00	3874.000000	3874.000000	3873.000000	3874.000000
2018-06-15 09:58:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 09:59:00	3874.000000	3876.000000	3873.000000	3876.000000
2018-06-15 10:00:00	3876.000000	3876.000000	3874.000000	3874.000000
2018-06-15 10:01:00	3874.000000	3876.000000	3874.000000	3876.000000
2018-06-15 10:02:00	3876.000000	3877.000000	3875.000000	3877.000000
2018-06-15 10:03:00	3877.000000	3878.000000	3876.000000	3878.000000
2018-06-15 10:04:00	3878.000000	3878.000000	3876.000000	3877.000000
2018-06-15 10:05:00	3877.000000	3877.000000	3875.000000	3876.000000
2018-06-15 10:06:00	3875.000000	3876.000000	3875.000000	3876.000000
2018-06-15 10:07:00	3876.000000	3876.000000	3875.000000	3875.000000
2018-06-15 10:08:00	3875.000000	3875.000000	3874.000000	3875.000000
2018-06-15 10:09:00	3874.000000	3876.000000	3874.000000	3875.000000
2018-06-15 10:10:00	3876.000000	3877.000000	3875.000000	3876.000000
2018-06-15 10:11:00	3875.000000	3876.000000	3874.000000	3875.000000
2018-06-15 10:12:00	3875.000000	3875.000000	3873.000000	3873.000000
2018-06-15 10:13:00	3873.000000	3874.000000	3873.000000	3873.000000
2018-06-15 10:14:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 10:30:00	3875.000000	3876.000000	3875.000000	3876.000000
2018-06-15 10:31:00	3875.000000	3876.000000	3875.000000	3876.000000
2018-06-15 10:32:00	3876.000000	3876.000000	3874.000000	3875.000000
2018-06-15 10:33:00	3875.000000	3875.000000	3874.000000	3874.000000
2018-06-15 10:34:00	3874.000000	3875.000000	3874.000000	3875.000000
2018-06-15 10:35:00	3875.000000	3875.000000	3874.000000	3875.000000
2018-06-15 10:36:00	3874.000000	3875.000000	3874.000000	3875.000000
2018-06-15 10:37:00	3875.000000	3875.000000	3874.000000	3874.000000
2018-06-15 10:38:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 10:39:00	3873.000000	3874.000000	3873.000000	3874.000000
2018-06-15 10:40:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 10:41:00	3874.000000	3874.000000	3873.000000	3874.000000
2018-06-15 10:42:00	3873.000000	3874.000000	3873.000000	3874.000000
2018-06-15 10:43:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 10:44:00	3874.000000	3874.000000	3872.000000	3873.000000
2018-06-15 10:45:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 10:46:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 10:47:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 10:48:00	3873.000000	3873.000000	3872.000000	3873.000000
2018-06-15 10:49:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 10:50:00	3872.000000	3873.000000	3872.000000	3873.000000
2018-06-15 10:51:00	3873.000000	3873.000000	3872.000000	3873.000000
2018-06-15 10:52:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 10:53:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-06-15 10:54:00	3872.000000	3874.000000	3872.000000	3873.000000
2018-06-15 10:55:00	3874.000000	3874.000000	3873.000000	3874.000000
2018-06-15 10:56:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-06-15 10:57:00	3873.000000	3874.000000	3873.000000	3874.000000
2018-06-15 10:58:00	3874.000000	3874.000000	3873.000000	3874.000000
2018-06-15 10:59:00	3874.000000	3875.000000	3873.000000	3875.000000
2018-06-15 11:00:00	3875.000000	3876.000000	3874.000000	3875.000000
2018-06-15 11:01:00	3875.000000	3875.000000	3874.000000	3874.000000
2018-06-15 11:02:00	3874.000000	3875.000000	3874.000000	3875.000000
2018-06-15 11:03:00	3876.000000	3876.000000	3875.000000	3876.000000
2018-06-15 11:04:00	3876.000000	3877.000000	3876.000000	3877.000000
2018-06-15 11:05:00	3877.000000	3877.000000	3876.000000	3876.000000
