datetime	open	high	low	close
2017-12-18 09:01:00	3925.000000	3925.000000	3912.000000	3925.000000
2017-12-18 09:02:00	3913.000000	3913.000000	3910.000000	3910.000000
2017-12-18 09:10:00	3910.000000	3910.000000	3910.000000	3910.000000
2017-12-18 09:11:00	3910.000000	3910.000000	3910.000000	3910.000000
2017-12-18 09:12:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 09:15:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 09:19:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 09:21:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 09:24:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 09:26:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-12-18 09:28:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 09:31:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-12-18 09:44:00	3911.000000	3911.000000	3911.000000	3911.000000
2017-12-18 09:51:00	3911.000000	3911.000000	3911.000000	3911.000000
2017-12-18 09:54:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-18 09:57:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-18 09:58:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-18 10:01:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-18 10:05:00	3910.000000	3910.000000	3910.000000	3910.000000
2017-12-18 10:09:00	3910.000000	3910.000000	3910.000000	3910.000000
2017-12-18 10:47:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-12-18 10:48:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-12-18 10:50:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-18 11:03:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 11:04:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 11:08:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 11:15:00	3922.000000	3922.000000	3918.000000	3918.000000
2017-12-18 11:18:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 11:19:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 11:22:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 11:26:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 13:41:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 13:43:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-12-18 13:49:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 14:00:00	3918.000000	3921.000000	3918.000000	3921.000000
2017-12-18 14:13:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-18 14:40:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 14:49:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-18 21:00:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-12-18 21:03:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-12-18 21:04:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 21:09:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-18 21:10:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-18 21:13:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-18 21:16:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-18 21:48:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-18 21:58:00	3913.000000	3913.000000	3913.000000	3913.000000
2017-12-18 22:25:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-18 22:26:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 22:27:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 22:30:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-18 22:31:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-12-18 22:33:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-18 22:38:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-18 22:39:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-18 22:44:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-18 22:52:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-18 23:03:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-18 23:12:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-12-18 23:14:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 23:17:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-18 23:19:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-12-18 23:21:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-12-18 23:22:00	3926.000000	3927.000000	3926.000000	3927.000000
2017-12-18 23:32:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-12-18 23:43:00	3923.000000	3923.000000	3923.000000	3923.000000
