datetime	open	high	low	close
2018-01-31 00:00:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-01-31 00:05:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 00:09:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 00:10:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-01-31 00:13:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-01-31 00:20:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-01-31 00:23:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-01-31 00:24:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-01-31 00:27:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-01-31 00:31:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-01-31 00:32:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-01-31 00:33:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-01-31 00:38:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-01-31 00:41:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-01-31 00:43:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-01-31 00:45:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-01-31 00:52:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 00:55:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 00:56:00	3942.000000	3942.000000	3940.000000	3940.000000
2018-01-31 01:01:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-31 01:07:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 01:08:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-01-31 01:11:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 01:12:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 01:19:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 01:20:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 01:21:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 01:28:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-01-31 01:31:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-01-31 01:41:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-31 01:47:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-01-31 01:57:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-31 02:05:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-01-31 02:08:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-31 02:15:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-31 02:23:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 02:24:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 02:25:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-31 09:00:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-01-31 09:01:00	3940.000000	3941.000000	3940.000000	3941.000000
2018-01-31 09:02:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-01-31 09:03:00	3943.000000	3944.000000	3943.000000	3944.000000
2018-01-31 09:04:00	3944.000000	3945.000000	3943.000000	3944.000000
2018-01-31 09:05:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-01-31 09:06:00	3943.000000	3944.000000	3943.000000	3944.000000
2018-01-31 09:07:00	3942.000000	3942.000000	3940.000000	3940.000000
2018-01-31 09:08:00	3939.000000	3939.000000	3937.000000	3938.000000
2018-01-31 09:09:00	3938.000000	3940.000000	3938.000000	3938.000000
2018-01-31 09:10:00	3938.000000	3939.000000	3936.000000	3936.000000
2018-01-31 09:11:00	3935.000000	3937.000000	3935.000000	3937.000000
2018-01-31 09:12:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-31 09:15:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-31 09:16:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-31 09:17:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 09:18:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-31 09:19:00	3939.000000	3939.000000	3938.000000	3938.000000
2018-01-31 09:20:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 09:21:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 09:22:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-31 09:23:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-31 09:24:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 09:25:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 09:26:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 09:28:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-31 09:29:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-31 09:32:00	3936.000000	3939.000000	3936.000000	3939.000000
2018-01-31 09:34:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-31 09:38:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-31 09:41:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-31 09:44:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-31 09:45:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-31 09:46:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-31 09:50:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-31 09:55:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-31 09:57:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-31 09:58:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-31 10:05:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-31 10:07:00	3934.000000	3935.000000	3934.000000	3935.000000
2018-01-31 10:11:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-01-31 10:12:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 10:13:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 10:30:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 10:31:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-31 10:34:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-31 10:36:00	3933.000000	3933.000000	3932.000000	3932.000000
2018-01-31 10:39:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-01-31 10:40:00	3934.000000	3934.000000	3932.000000	3932.000000
2018-01-31 10:41:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-01-31 10:42:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-01-31 10:43:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-01-31 10:44:00	3932.000000	3933.000000	3932.000000	3933.000000
2018-01-31 10:46:00	3933.000000	3933.000000	3932.000000	3932.000000
2018-01-31 10:47:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-01-31 10:50:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-01-31 10:53:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-01-31 10:55:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-01-31 10:59:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-31 11:00:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-31 11:04:00	3937.000000	3938.000000	3937.000000	3938.000000
2018-01-31 11:05:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-31 11:07:00	3939.000000	3940.000000	3939.000000	3940.000000
2018-01-31 11:08:00	3938.000000	3939.000000	3938.000000	3939.000000
2018-01-31 11:11:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-31 11:12:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-31 11:13:00	3939.000000	3940.000000	3939.000000	3940.000000
2018-01-31 11:14:00	3940.000000	3941.000000	3940.000000	3941.000000
2018-01-31 11:15:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-31 11:19:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-31 11:20:00	3940.000000	3941.000000	3940.000000	3941.000000
2018-01-31 11:22:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-01-31 11:23:00	3943.000000	3943.000000	3941.000000	3941.000000
2018-01-31 11:25:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-01-31 11:27:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-01-31 13:30:00	3943.000000	3943.000000	3942.000000	3942.000000
2018-01-31 13:31:00	3942.000000	3942.000000	3941.000000	3941.000000
2018-01-31 13:37:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-01-31 13:41:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-01-31 13:54:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-01-31 13:55:00	3944.000000	3944.000000	3944.000000	3944.000000
