datetime	open	high	low	close
2017-12-29 00:14:00	4004.000000	4006.000000	4004.000000	4006.000000
2017-12-29 00:15:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-12-29 00:19:00	4006.000000	4008.000000	4006.000000	4008.000000
2017-12-29 00:28:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-12-29 00:41:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-12-29 00:42:00	4002.000000	4003.000000	4002.000000	4003.000000
2017-12-29 00:48:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-12-29 00:57:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-12-29 00:59:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-12-29 01:26:00	4011.000000	4011.000000	4011.000000	4011.000000
2017-12-29 01:27:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-12-29 02:04:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-12-29 09:06:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-12-29 09:09:00	4007.000000	4007.000000	4004.000000	4004.000000
2017-12-29 09:10:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-12-29 09:13:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-12-29 09:14:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-12-29 09:19:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-12-29 09:23:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-12-29 09:25:00	4004.000000	4007.000000	4004.000000	4007.000000
2017-12-29 09:40:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-12-29 09:59:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-12-29 10:00:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-12-29 10:14:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-12-29 10:33:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-12-29 10:35:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-12-29 11:01:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-12-29 11:03:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-12-29 11:04:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-12-29 11:06:00	4003.000000	4004.000000	4003.000000	4004.000000
2017-12-29 11:07:00	4005.000000	4006.000000	4005.000000	4006.000000
2017-12-29 11:08:00	4006.000000	4007.000000	4006.000000	4007.000000
2017-12-29 11:13:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-12-29 11:18:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-12-29 11:29:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-12-29 13:54:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-12-29 14:04:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-12-29 14:05:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-12-29 14:10:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-12-29 14:11:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-12-29 14:27:00	3999.000000	3999.000000	3998.000000	3998.000000
2017-12-29 14:41:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-12-29 14:50:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-12-29 14:53:00	3999.000000	3999.000000	3999.000000	3999.000000
